# opt_chain SPCX | epoch 1785501937 | 2026-07-31 08:45:37 | spot 112.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 6647 2227 1.4629 0.5077 0.069043
114.00 C 20260731 -1.00 -1.00 5207 2878 1.4893 0.4426 0.066062
115.00 C 20260731 -1.00 -1.00 13646 12736 1.5619 0.3841 0.061499
116.00 C 20260731 -1.00 -1.00 5819 2836 1.6125 0.3333 0.056420
117.00 C 20260731 -1.00 -1.00 6443 2387 1.6703 0.2888 0.050933
118.00 C 20260731 -1.00 -1.00 5826 2956 1.7452 0.2500 0.045807
119.00 C 20260731 -1.00 -1.00 3001 2155 1.7892 0.2166 0.041056
120.00 C 20260731 -1.00 -1.00 16672 11526 1.8549 0.1905 0.036433
121.00 C 20260731 -1.00 -1.00 2497 4566 1.9426 0.1696 0.032359
122.00 C 20260731 -1.00 -1.00 2019 2561 2.0071 0.1470 0.028803
123.00 C 20260731 -1.00 -1.00 1632 2833 2.0886 0.1328 0.025801
124.00 C 20260731 -1.00 -1.00 1215 2703 2.1472 0.1193 0.023111
125.00 C 20260731 -1.00 -1.00 7319 14117 2.2054 0.1066 0.020675
126.00 C 20260731 -1.00 -1.00 1220 2025 2.2962 0.0983 0.018712
127.00 C 20260731 -1.00 -1.00 2360 3151 2.3863 0.0907 0.016992
128.00 C 20260731 -1.00 -1.00 7496 5539 2.4758 0.0836 0.015477
129.00 C 20260731 -1.00 -1.00 706 1214 2.5645 0.0771 0.014136
130.00 C 20260731 -1.00 -1.00 5366 17651 2.6286 0.0709 0.012934
131.00 C 20260731 -1.00 -1.00 552 1206 2.7292 0.0686 0.012109
132.00 C 20260731 -1.00 -1.00 5037 4608 2.7730 0.0629 0.011083
133.00 C 20260731 -1.00 -1.00 381 2222 2.8724 0.0610 0.010430
134.00 C 20260731 -1.00 -1.00 1732 2257 2.9153 0.0558 0.009540
135.00 C 20260731 -1.00 -1.00 5084 10817 3.1242 0.0610 0.009577
136.00 C 20260731 -1.00 -1.00 1449 2785 3.2212 0.0594 0.009088
137.00 C 20260731 -1.00 -1.00 913 1510 3.2074 0.0515 0.008121
138.00 C 20260731 -1.00 -1.00 310 789 3.3034 0.0502 0.007731
139.00 C 20260731 -1.00 -1.00 294 1872 3.3440 0.0458 0.007100
140.00 C 20260731 -1.00 -1.00 3044 10430 3.4388 0.0447 0.006784
141.00 C 20260731 -1.00 -1.00 495 966 3.5330 0.0438 0.006493
142.00 C 20260731 -1.00 -1.00 424 808 3.5724 0.0397 0.005961
143.00 C 20260731 -1.00 -1.00 485 1376 3.6654 0.0389 0.005723
144.00 C 20260731 -1.00 -1.00 1063 953 3.7577 0.0382 0.005503
145.00 C 20260731 -1.00 -1.00 3855 25854 3.8495 0.0375 0.005299
146.00 C 20260731 -1.00 -1.00 241 4018 3.9406 0.0368 0.005110
147.00 C 20260731 -1.00 -1.00 277 624 4.0310 0.0361 0.004933
148.00 C 20260731 -1.00 -1.00 976 1232 4.1105 0.0355 0.004768
149.00 C 20260731 -1.00 -1.00 598 1090 4.1861 0.0350 0.004612
150.00 C 20260731 -1.00 -1.00 1731 12425 4.1560 0.0315 0.004239
152.50 C 20260731 -1.00 -1.00 493 2173 4.3424 0.0303 0.003918
155.00 C 20260731 -1.00 -1.00 724 2570 4.5259 0.0293 0.003639
157.50 C 20260731 -1.00 -1.00 803 1334 4.6037 0.0255 0.003177
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 6.1562 -0.0083 0.000914
70.00 P 20260731 -1.00 -1.00 369 5208 6.0002 -0.0085 0.000960
71.00 P 20260731 -1.00 -1.00 2 11 5.8465 -0.0087 0.001009
72.00 P 20260731 -1.00 -1.00 2 19 5.6950 -0.0090 0.001061
73.00 P 20260731 -1.00 -1.00 2 45 5.5456 -0.0092 0.001116
74.00 P 20260731 -1.00 -1.00 2 258 5.3934 -0.0095 0.001176
75.00 P 20260731 -1.00 -1.00 31 3388 5.2334 -0.0097 0.001239
76.00 P 20260731 -1.00 -1.00 116 412 5.0755 -0.0100 0.001307
77.00 P 20260731 -1.00 -1.00 13 41 4.9198 -0.0103 0.001381
78.00 P 20260731 -1.00 -1.00 4 2600 4.7661 -0.0106 0.001459
79.00 P 20260731 -1.00 -1.00 5 889 4.6143 -0.0109 0.001545
80.00 P 20260731 -1.00 -1.00 14 9273 4.4645 -0.0112 0.001637
81.00 P 20260731 -1.00 -1.00 2 503 4.3166 -0.0116 0.001737
82.00 P 20260731 -1.00 -1.00 4 356 4.1705 -0.0119 0.001845
83.00 P 20260731 -1.00 -1.00 3 561 4.0262 -0.0123 0.001963
84.00 P 20260731 -1.00 -1.00 1 430 3.8836 -0.0128 0.002093
85.00 P 20260731 -1.00 -1.00 12 1021 3.7427 -0.0132 0.002234
86.00 P 20260731 -1.00 -1.00 4 267 3.6035 -0.0137 0.002389
87.00 P 20260731 -1.00 -1.00 3 1118 3.4660 -0.0142 0.002560
88.00 P 20260731 -1.00 -1.00 17 876 3.3300 -0.0147 0.002749
89.00 P 20260731 -1.00 -1.00 3 1147 3.1956 -0.0153 0.002959
90.00 P 20260731 -1.00 -1.00 177 2486 3.0627 -0.0159 0.003193
91.00 P 20260731 -1.00 -1.00 21 454 2.9312 -0.0165 0.003454
92.00 P 20260731 -1.00 -1.00 8 557 2.8013 -0.0172 0.003748
93.00 P 20260731 -1.00 -1.00 24 621 2.6727 -0.0180 0.004079
94.00 P 20260731 -1.00 -1.00 83 956 2.5455 -0.0188 0.004455
95.00 P 20260731 -1.00 -1.00 594 3315 2.4197 -0.0198 0.004884
96.00 P 20260731 -1.00 -1.00 157 1227 2.5228 -0.0301 0.006754
97.00 P 20260731 -1.00 -1.00 239 1569 2.1721 -0.0219 0.005946
98.00 P 20260731 -1.00 -1.00 982 1642 2.0502 -0.0231 0.006610
99.00 P 20260731 -1.00 -1.00 396 1194 1.9295 -0.0244 0.007389
100.00 P 20260731 -1.00 -1.00 5989 15273 1.8101 -0.0260 0.008313
101.00 P 20260731 -1.00 -1.00 1284 2018 1.8296 -0.0399 0.011611
102.00 P 20260731 -1.00 -1.00 638 1125 1.8224 -0.0538 0.014940
103.00 P 20260731 -1.00 -1.00 387 1131 1.7520 -0.0630 0.017783
104.00 P 20260731 -1.00 -1.00 1116 1355 1.7121 -0.0831 0.022182
105.00 P 20260731 -1.00 -1.00 3599 7157 1.7037 -0.1087 0.027296
106.00 P 20260731 -1.00 -1.00 2504 6867 1.7187 -0.1420 0.032672
107.00 P 20260731 -1.00 -1.00 5640 5934 1.7053 -0.1794 0.038215
108.00 P 20260731 -1.00 -1.00 4285 3990 1.7525 -0.2248 0.043176
109.00 P 20260731 -1.00 -1.00 3016 2364 1.7138 -0.2703 0.048077
110.00 P 20260731 -1.00 -1.00 13500 14286 1.7840 -0.3265 0.050838
111.00 P 20260731 -1.00 -1.00 3555 3425 1.8207 -0.3812 0.052340
112.00 P 20260731 -1.00 -1.00 7069 5787 1.8422 -0.4357 0.053347
113.00 P 20260731 -1.00 -1.00 5662 3557 1.9225 -0.4884 0.052539
114.00 P 20260731 -1.00 -1.00 7088 2056 1.9002 -0.5397 0.052126
115.00 P 20260731 -1.00 -1.00 11604 16666 1.9711 -0.5865 0.049347
116.00 P 20260731 -1.00 -1.00 2441 2397 2.0722 -0.6277 0.046200
117.00 P 20260731 -1.00 -1.00 2412 1729 2.0638 -0.6692 0.043887
118.00 P 20260731 -1.00 -1.00 1551 1536 2.1895 -0.6970 0.039704
119.00 P 20260731 -1.00 -1.00 231 1956 2.1400 -0.7410 0.037940
120.00 P 20260731 -1.00 -1.00 2176 7849 2.4723 -0.7402 0.032906
121.00 P 20260731 -1.00 -1.00 305 785 2.1779 -0.8000 0.031991
122.00 P 20260731 -1.00 -1.00 142 1309 2.9568 -0.7534 0.026978
123.00 P 20260731 -1.00 -1.00 296 1274 2.2598 -0.8467 0.026222
124.00 P 20260731 -1.00 -1.00 81 604 3.3039 -0.7685 0.023151
125.00 P 20260731 -1.00 -1.00 211 4476 2.8734 -0.8250 0.022311
126.00 P 20260731 -1.00 -1.00 64 434 3.1102 -0.8230 0.020760
127.00 P 20260731 -1.00 -1.00 94 794 3.1247 -0.8415 0.019363
128.00 P 20260731 -1.00 -1.00 36 537 3.5784 -0.8192 0.018276
129.00 P 20260731 -1.00 -1.00 20 143 1.8270 -0.9780 0.007071
130.00 P 20260731 -1.00 -1.00 787 3070 3.4186 -0.8638 0.016019
131.00 P 20260731 -1.00 -1.00 6 347 4.0938 -0.8269 0.015579
132.00 P 20260731 -1.00 -1.00 107 294 3.5222 -0.8799 0.014124
133.00 P 20260731 -1.00 -1.00 48 136 3.5087 -0.8923 0.013079
134.00 P 20260731 -1.00 -1.00 61 416 3.6886 -0.8904 0.012598
135.00 P 20260731 -1.00 -1.00 345 3016 4.8206 -0.8299 0.013110
136.00 P 20260731 -1.00 -1.00 39 280 4.9136 -0.8360 0.012600
137.00 P 20260731 -1.00 -1.00 20 849 4.9633 -0.8448 0.012101
138.00 P 20260731 -1.00 -1.00 26 535 5.0313 -0.8505 0.011646
139.00 P 20260731 -1.00 -1.00 6 182 3.2592 -0.9595 0.006631
140.00 P 20260731 -1.00 -1.00 108 1691 4.8678 -0.8742 0.010553
141.00 P 20260731 -1.00 -1.00 9 425 4.5354 -0.9017 0.009477
142.00 P 20260731 -1.00 -1.00 7 121 4.3933 -0.9198 0.008516
143.00 P 20260731 -1.00 -1.00 29 193 4.7519 -0.9051 0.008826
144.00 P 20260731 -1.00 -1.00 4 284 5.1081 -0.8923 0.008976
145.00 P 20260731 -1.00 -1.00 64 833 5.8348 -0.8635 0.009345
146.00 P 20260731 -1.00 -1.00 2 136 5.7519 -0.8738 0.008940
147.00 P 20260731 -1.00 -1.00 3 246 6.0399 -0.8672 0.008839
148.00 P 20260731 -1.00 -1.00 21 161 4.6221 -0.9403 0.006350
149.00 P 20260731 -1.00 -1.00 21 364 5.6291 -0.9000 0.007734
150.00 P 20260731 -1.00 -1.00 177 2047 5.6091 -0.9079 0.007338
152.50 P 20260731 -1.00 -1.00 44 286 6.4689 -0.8813 0.007598
155.00 P 20260731 -1.00 -1.00 45 2948 6.8944 -0.8768 0.007317
157.50 P 20260731 -1.00 -1.00 13 149 6.7754 -0.8956 0.006626
68.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 20 649 1.2219 0.9811 0.002340
81.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 16 0 1.0741 0.9855 0.002124
83.00 C 20260807 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 56 1 1.0009 0.9846 0.002396
85.00 C 20260807 -1.00 -1.00 711 713 1.6360 0.9091 0.006226
86.00 C 20260807 -1.00 -1.00 52 0 1.1616 0.9582 0.004758
87.00 C 20260807 -1.00 -1.00 61 2 1.2249 0.9451 0.005690
88.00 C 20260807 -1.00 -1.00 1 3 1.3686 0.9153 0.007032
89.00 C 20260807 -1.00 -1.00 2 6 1.2419 0.9243 0.007118
90.00 C 20260807 -1.00 -1.00 715 1774 1.4913 0.8816 0.008342
91.00 C 20260807 -1.00 -1.00 62 14 1.4360 0.8778 0.008838
92.00 C 20260807 -1.00 -1.00 76 4 1.4336 0.8657 0.009399
93.00 C 20260807 -1.00 -1.00 57 57 1.6517 0.8271 0.009685
94.00 C 20260807 -1.00 -1.00 3 5 1.2998 0.8606 0.010625
95.00 C 20260807 -1.00 -1.00 5 183 1.3237 0.8433 0.011272
96.00 C 20260807 -1.00 -1.00 2 4 1.3601 0.8249 0.011841
97.00 C 20260807 -1.00 -1.00 66 6 1.3834 0.8090 0.012385
98.00 C 20260807 -1.00 -1.00 14 15 1.3666 0.7978 0.013046
99.00 C 20260807 -1.00 -1.00 5 6 1.3902 0.7782 0.013401
100.00 C 20260807 -1.00 -1.00 69 390 1.3753 0.7638 0.013977
101.00 C 20260807 -1.00 -1.00 44 21 1.3606 0.7491 0.014573
102.00 C 20260807 -1.00 -1.00 53 3 1.3838 0.7302 0.014889
103.00 C 20260807 -1.00 -1.00 37 132 1.4163 0.7112 0.015103
104.00 C 20260807 -1.00 -1.00 17 7 1.4390 0.6937 0.015370
105.00 C 20260807 -1.00 -1.00 67 230 1.4375 0.6778 0.015785
106.00 C 20260807 -1.00 -1.00 55 33 1.4750 0.6586 0.015613
107.00 C 20260807 -1.00 -1.00 145 48 1.4394 0.6432 0.016197
108.00 C 20260807 -1.00 -1.00 155 239 1.4364 0.6261 0.016447
109.00 C 20260807 -1.00 -1.00 59 104 1.4334 0.6089 0.016698
110.00 C 20260807 -1.00 -1.00 960 1123 1.4383 0.5916 0.016858
111.00 C 20260807 -1.00 -1.00 187 558 1.4591 0.5744 0.016832
112.00 C 20260807 -1.00 -1.00 566 821 1.4640 0.5575 0.016987
113.00 C 20260807 -1.00 -1.00 618 902 1.4757 0.5409 0.017049
114.00 C 20260807 -1.00 -1.00 592 673 1.4736 0.5247 0.017017
115.00 C 20260807 -1.00 -1.00 2414 4965 1.4715 0.5083 0.016984
116.00 C 20260807 -1.00 -1.00 461 2844 1.4694 0.4920 0.016951
117.00 C 20260807 -1.00 -1.00 364 542 1.4750 0.4762 0.016830
118.00 C 20260807 -1.00 -1.00 547 796 1.4806 0.4604 0.016712
119.00 C 20260807 -1.00 -1.00 193 512 1.4939 0.4456 0.016514
120.00 C 20260807 -1.00 -1.00 3628 5907 1.4917 0.4294 0.016483
121.00 C 20260807 -1.00 -1.00 156 301 1.5048 0.4149 0.016293
122.00 C 20260807 -1.00 -1.00 219 566 1.5177 0.4007 0.016109
123.00 C 20260807 -1.00 -1.00 141 348 1.5336 0.3886 0.015783
124.00 C 20260807 -1.00 -1.00 169 812 1.5260 0.3746 0.015603
125.00 C 20260807 -1.00 -1.00 1685 3008 1.5184 0.3604 0.015418
126.00 C 20260807 -1.00 -1.00 264 513 1.5279 0.3486 0.015102
127.00 C 20260807 -1.00 -1.00 457 597 1.5374 0.3369 0.014794
128.00 C 20260807 -1.00 -1.00 306 621 1.5383 0.3240 0.014549
129.00 C 20260807 -1.00 -1.00 297 614 1.5476 0.3126 0.014253
130.00 C 20260807 -1.00 -1.00 3000 4524 1.5569 0.3013 0.013964
131.00 C 20260807 -1.00 -1.00 246 415 1.5744 0.2916 0.013637
132.00 C 20260807 -1.00 -1.00 186 561 1.5835 0.2806 0.013365
133.00 C 20260807 -1.00 -1.00 304 454 1.5925 0.2698 0.013100
134.00 C 20260807 -1.00 -1.00 358 878 1.6019 0.2606 0.012803
135.00 C 20260807 -1.00 -1.00 1252 4663 1.6024 0.2516 0.012509
136.00 C 20260807 -1.00 -1.00 154 870 1.6028 0.2425 0.012215
137.00 C 20260807 -1.00 -1.00 534 1953 1.6033 0.2334 0.011922
138.00 C 20260807 -1.00 -1.00 297 428 1.6143 0.2263 0.011611
139.00 C 20260807 -1.00 -1.00 130 207 1.6147 0.2173 0.011323
140.00 C 20260807 -1.00 -1.00 1390 5227 1.6257 0.2103 0.011025
141.00 C 20260807 -1.00 -1.00 936 1047 1.6313 0.2023 0.010739
142.00 C 20260807 -1.00 -1.00 308 1585 1.6421 0.1955 0.010455
143.00 C 20260807 -1.00 -1.00 171 385 1.6529 0.1888 0.010179
144.00 C 20260807 -1.00 -1.00 111 452 1.6636 0.1821 0.009910
145.00 C 20260807 -1.00 -1.00 717 2869 1.6794 0.1766 0.009651
146.00 C 20260807 -1.00 -1.00 126 218 1.6903 0.1701 0.009395
147.00 C 20260807 -1.00 -1.00 300 356 1.7059 0.1648 0.009152
148.00 C 20260807 -1.00 -1.00 70 201 1.7198 0.1596 0.008918
149.00 C 20260807 -1.00 -1.00 164 330 1.7214 0.1545 0.008688
150.00 C 20260807 -1.00 -1.00 1526 13036 1.7230 0.1494 0.008458
152.50 C 20260807 -1.00 -1.00 89 1047 1.7383 0.1383 0.007912
155.00 C 20260807 -1.00 -1.00 599 1739 1.7534 0.1275 0.007386
157.50 C 20260807 -1.00 -1.00 71 389 1.7757 0.1181 0.006902
68.00 P 20260807 -1.00 -1.00 56 291 1.5815 -0.0081 0.000870
69.00 P 20260807 -1.00 -1.00 35 100 1.5985 -0.0103 0.001064
70.00 P 20260807 -1.00 -1.00 1377 2868 1.5940 -0.0126 0.001258
71.00 P 20260807 -1.00 -1.00 7 477 1.5511 -0.0129 0.001322
72.00 P 20260807 -1.00 -1.00 27 158 1.5470 -0.0152 0.001529
73.00 P 20260807 -1.00 -1.00 93 317 1.5429 -0.0176 0.001738
74.00 P 20260807 -1.00 -1.00 25 151 1.5767 -0.0217 0.002055
75.00 P 20260807 -1.00 -1.00 144 1018 1.5350 -0.0223 0.002162
76.00 P 20260807 -1.00 -1.00 31 194 1.5427 -0.0264 0.002472
77.00 P 20260807 -1.00 -1.00 44 227 1.5342 -0.0305 0.002786
78.00 P 20260807 -1.00 -1.00 43 271 1.5257 -0.0346 0.003107
79.00 P 20260807 -1.00 -1.00 35 749 1.5173 -0.0388 0.003435
80.00 P 20260807 -1.00 -1.00 709 9955 1.5091 -0.0431 0.003769
81.00 P 20260807 -1.00 -1.00 41 736 1.5189 -0.0489 0.004169
82.00 P 20260807 -1.00 -1.00 101 189 1.5407 -0.0559 0.004607
83.00 P 20260807 -1.00 -1.00 97 207 1.5115 -0.0603 0.004953
84.00 P 20260807 -1.00 -1.00 515 749 1.5031 -0.0674 0.005403
85.00 P 20260807 -1.00 -1.00 759 2471 1.5050 -0.0760 0.005896
86.00 P 20260807 -1.00 -1.00 203 384 1.5069 -0.0844 0.006388
87.00 P 20260807 -1.00 -1.00 272 1456 1.5188 -0.0940 0.006897
88.00 P 20260807 -1.00 -1.00 430 685 1.5205 -0.1024 0.007377
89.00 P 20260807 -1.00 -1.00 82 147 1.5350 -0.1128 0.007872
90.00 P 20260807 -1.00 -1.00 877 11542 1.5189 -0.1222 0.008361
91.00 P 20260807 -1.00 -1.00 60 363 1.5161 -0.1336 0.008868
92.00 P 20260807 -1.00 -1.00 189 406 1.5134 -0.1451 0.009379
93.00 P 20260807 -1.00 -1.00 141 517 1.5171 -0.1575 0.009885
94.00 P 20260807 -1.00 -1.00 99 397 1.5273 -0.1705 0.010375
95.00 P 20260807 -1.00 -1.00 3371 10063 1.5373 -0.1833 0.010853
96.00 P 20260807 -1.00 -1.00 134 211 1.5472 -0.1960 0.011320
97.00 P 20260807 -1.00 -1.00 145 282 1.5384 -0.2093 0.011765
98.00 P 20260807 -1.00 -1.00 330 1201 1.5324 -0.2233 0.012194
99.00 P 20260807 -1.00 -1.00 2320 884 1.5264 -0.2374 0.012630
100.00 P 20260807 -1.00 -1.00 12534 22879 1.5205 -0.2517 0.013070
101.00 P 20260807 -1.00 -1.00 210 337 1.5337 -0.2677 0.013394
102.00 P 20260807 -1.00 -1.00 194 310 1.5468 -0.2834 0.013707
103.00 P 20260807 -1.00 -1.00 247 314 1.5598 -0.2988 0.014010
104.00 P 20260807 -1.00 -1.00 140 125 1.5632 -0.3135 0.014375
105.00 P 20260807 -1.00 -1.00 4546 8764 1.5617 -0.3292 0.014596
106.00 P 20260807 -1.00 -1.00 379 469 1.5663 -0.3453 0.014744
107.00 P 20260807 -1.00 -1.00 263 277 1.5547 -0.3608 0.015041
108.00 P 20260807 -1.00 -1.00 394 828 1.5592 -0.3768 0.015189
109.00 P 20260807 -1.00 -1.00 305 471 1.5638 -0.3928 0.015335
110.00 P 20260807 -1.00 -1.00 7219 14482 1.5682 -0.4087 0.015480
111.00 P 20260807 -1.00 -1.00 1592 1822 1.5727 -0.4245 0.015624
112.00 P 20260807 -1.00 -1.00 678 2011 1.5929 -0.4399 0.015610
113.00 P 20260807 -1.00 -1.00 653 1257 1.6117 -0.4549 0.015595
114.00 P 20260807 -1.00 -1.00 1117 874 1.6091 -0.4698 0.015580
115.00 P 20260807 -1.00 -1.00 4168 10926 1.5987 -0.4851 0.015639
116.00 P 20260807 -1.00 -1.00 1006 1260 1.6039 -0.4997 0.015546
117.00 P 20260807 -1.00 -1.00 704 976 1.6014 -0.5147 0.015528
118.00 P 20260807 -1.00 -1.00 333 612 1.5989 -0.5297 0.015510
119.00 P 20260807 -1.00 -1.00 87 767 1.6117 -0.5435 0.015348
120.00 P 20260807 -1.00 -1.00 575 6049 1.6168 -0.5578 0.015260
121.00 P 20260807 -1.00 -1.00 72 556 1.6142 -0.5728 0.015243
122.00 P 20260807 -1.00 -1.00 43 216 1.6344 -0.5853 0.015023
123.00 P 20260807 -1.00 -1.00 136 362 1.6393 -0.5993 0.014943
124.00 P 20260807 -1.00 -1.00 10 243 1.6409 -0.6114 0.014732
125.00 P 20260807 -1.00 -1.00 165 5802 1.6500 -0.6225 0.014463
126.00 P 20260807 -1.00 -1.00 11 299 1.6762 -0.6312 0.014089
127.00 P 20260807 -1.00 -1.00 86 250 1.6597 -0.6453 0.013997
128.00 P 20260807 -1.00 -1.00 18 174 1.6180 -0.6634 0.014051
129.00 P 20260807 -1.00 -1.00 32 364 1.6608 -0.6692 0.013591
130.00 P 20260807 -1.00 -1.00 106 2871 1.7033 -0.6746 0.013163
131.00 P 20260807 -1.00 -1.00 4 135 1.6870 -0.6889 0.013058
132.00 P 20260807 -1.00 -1.00 17 183 1.6790 -0.7021 0.012904
133.00 P 20260807 -1.00 -1.00 6 113 1.7127 -0.7081 0.012557
134.00 P 20260807 -1.00 -1.00 44 482 1.7296 -0.7167 0.012300
135.00 P 20260807 -1.00 -1.00 135 3713 1.7628 -0.7222 0.011987
136.00 P 20260807 -1.00 -1.00 42 253 1.7581 -0.7335 0.011813
137.00 P 20260807 -1.00 -1.00 36 346 1.7581 -0.7417 0.011576
138.00 P 20260807 -1.00 -1.00 51 330 1.7794 -0.7467 0.011292
139.00 P 20260807 -1.00 -1.00 14 241 1.7900 -0.7533 0.011041
140.00 P 20260807 -1.00 -1.00 73 2274 1.8004 -0.7597 0.010795
141.00 P 20260807 -1.00 -1.00 2 546 1.9693 -0.7425 0.010288
142.00 P 20260807 -1.00 -1.00 7 185 1.8527 -0.7673 0.010281
143.00 P 20260807 -1.00 -1.00 31 177 2.0939 -0.7397 0.009728
144.00 P 20260807 -1.00 -1.00 12 149 1.9566 -0.7662 0.009756
145.00 P 20260807 -1.00 -1.00 61 1042 1.8205 -0.7962 0.009667
