# opt_chain INTC | epoch 1785505306 | 2026-07-31 09:41:46 | spot 95.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9828
# strike right exp bid ask vol oi iv delta gamma
83.00 P 20260731 -1.00 0.02 357 8689 2.2004 -0.0064 0.0032
84.00 C 20260731 11.35 12.20 7 431 2.1452 0.9903 0.0048
84.00 P 20260731 0.02 0.03 230 2076 2.1452 -0.0097 0.0048
85.00 C 20260731 10.45 10.95 14 6521 2.0797 0.9841 0.0076
85.00 P 20260731 0.03 0.04 1484 7799 2.0797 -0.0159 0.0076
86.00 C 20260731 9.55 10.25 68 2705 2.0103 0.9808 0.0092
86.00 P 20260731 0.04 0.05 267 2331 2.0103 -0.0193 0.0092
87.00 C 20260731 8.45 9.25 73 1666 1.9435 0.9654 0.0157
87.00 P 20260731 0.05 0.08 278 5063 1.9435 -0.0346 0.0157
104.00 C 20260731 0.07 0.09 255 8304 1.7586 0.0436 0.0205
104.00 P 20260731 8.05 8.80 6 711 1.7586 -0.9568 0.0206
105.00 C 20260731 0.05 0.06 920 7276 1.8219 0.0247 0.0125
105.00 P 20260731 8.50 10.10 1 1807 1.8219 -0.9758 0.0125
106.00 C 20260731 0.03 0.05 115 1224 1.8892 0.0242 0.0118
106.00 P 20260731 9.55 10.85 0 10 1.8892 -0.9763 0.0118
107.00 C 20260731 0.01 0.08 19 1009 1.9589 0.0188 0.0091
107.00 P 20260731 10.55 12.25 0 0 1.9589 -0.9815 0.0093
108.00 C 20260731 0.02 0.04 80 4953 2.0316 0.0135 0.0067
108.00 P 20260731 11.35 13.10 0 1 2.0316 -0.9869 0.0067
109.00 C 20260731 0.01 0.03 10 805 2.1091 0.0124 0.0059
109.00 P 20260731 12.35 14.10 0 0 2.1091 -0.9881 0.0060
110.00 C 20260731 0.01 0.02 296 10098 2.1917 0.0104 0.0049
110.00 P 20260731 14.00 14.75 400 11 2.1917 -0.9900 0.0049
82.00 C 20260803 13.15 14.40 3 21 0.9053 0.9694 0.0084
82.00 P 20260803 0.07 0.13 31 374 0.9053 -0.0306 0.0085
83.00 C 20260803 12.20 13.35 17 135 0.8833 0.9612 0.0105
83.00 P 20260803 0.07 0.17 117 543 0.8833 -0.0383 0.0104
84.00 C 20260803 11.55 12.45 2 182 0.8635 0.9518 0.0128
84.00 P 20260803 0.14 0.21 12 942 0.8635 -0.0551 0.0143
85.00 C 20260803 10.25 11.25 7 306 0.8459 0.9383 0.0159
85.00 P 20260803 0.18 0.25 42 854 0.8459 -0.0634 0.0163
86.00 C 20260803 9.40 10.55 0 569 0.8301 0.9234 0.0192
86.00 P 20260803 0.25 0.31 13 292 0.8301 -0.0766 0.0192
87.00 C 20260803 8.45 9.55 104 697 0.8157 0.9040 0.0230
87.00 P 20260803 0.33 0.42 23 846 0.8157 -0.0960 0.0231
104.00 C 20260803 0.45 0.55 16 138 0.7838 0.1374 0.0312
104.00 P 20260803 8.25 9.40 0 14 0.7838 -0.8639 0.0313
105.00 C 20260803 0.34 0.45 131 1442 0.7924 0.1179 0.0278
105.00 P 20260803 9.20 10.20 20 107 0.7924 -0.8835 0.0279
106.00 C 20260803 0.27 0.37 33 559 0.8019 0.0987 0.0241
106.00 P 20260803 9.45 11.30 0 19 0.8019 -0.9028 0.0242
107.00 C 20260803 0.22 0.30 24 175 0.8124 0.0733 0.0191
107.00 P 20260803 9.95 12.30 0 15 0.8124 -0.9283 0.0193
108.00 C 20260803 0.17 0.25 3 324 0.8238 0.0644 0.0170
108.00 P 20260803 10.90 13.30 0 0 0.8238 -0.9372 0.0172
109.00 C 20260803 0.13 0.21 1 131 0.8360 0.0528 0.0144
109.00 P 20260803 11.80 14.25 0 0 0.8360 -0.9485 0.0146
110.00 C 20260803 0.13 0.16 75 1513 0.8492 0.0437 0.0121
110.00 P 20260803 13.30 15.20 0 8 0.8492 -0.9576 0.0124
