# opt_chain LRCX | epoch 1785519573 | 2026-07-31 13:39:33 | spot 304.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9097 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260807 4.05 4.65 4018 141 1.0064 -0.1767 0.0061
272.50 C 20260807 35.65 38.80 0 4 0.9976 0.8064 0.0065
272.50 P 20260807 4.35 5.70 46 21 0.9976 -0.1919 0.0065
275.00 C 20260807 33.60 36.05 0 76 0.9891 0.7888 0.0069
275.00 P 20260807 4.95 5.65 99 568 0.9891 -0.2095 0.0069
277.50 C 20260807 31.60 34.85 1 2 0.9809 0.7708 0.0073
277.50 P 20260807 5.30 6.80 8 82 0.9809 -0.2246 0.0072
330.00 C 20260807 5.55 6.05 424 188 -1.0000 -1.0000 -1.0000
330.00 P 20260807 29.75 32.05 4 87 -1.0000 -1.0000 -1.0000
332.50 C 20260807 4.95 6.05 137 69 -1.0000 -1.0000 -1.0000
332.50 P 20260807 31.40 34.65 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260807 4.30 5.55 123 47 -1.0000 -1.0000 -1.0000
335.00 P 20260807 33.35 36.55 0 252 -1.0000 -1.0000 -1.0000
337.50 C 20260807 3.75 4.95 6 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 35.80 38.55 1 0 -1.0000 -1.0000 -1.0000
340.00 C 20260807 3.35 4.30 104 0 -1.0000 -1.0000 -1.0000
340.00 P 20260807 37.45 41.25 4 38 -1.0000 -1.0000 -1.0000
342.50 C 20260807 3.00 4.05 3 34 -1.0000 -1.0000 -1.0000
342.50 P 20260807 39.55 43.40 0 10 -1.0000 -1.0000 -1.0000
345.00 C 20260807 2.93 3.45 153 1291 -1.0000 -1.0000 -1.0000
345.00 P 20260807 41.70 45.45 0 69 0.8740 -0.8362 0.0068
347.50 C 20260807 2.58 3.20 11 838 0.8740 0.1517 0.0063
347.50 P 20260807 43.90 47.85 0 1 0.8740 -0.8502 0.0064
