# opt_chain AAPL | epoch 1785515608 | 2026-07-31 12:33:28 | spot 300.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260803 0.07 0.10 163 7 0.4087 -0.0169 0.0037
325.00 C 20260803 0.02 0.04 588 415 0.3627 0.0102 0.0027
325.00 P 20260803 23.70 25.30 954 1761 0.3627 -0.9976 0.0025
257.50 C 20260731 42.10 44.60 9 405 1.2648 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.2648 -0.0000 0.0000
260.00 C 20260731 39.60 42.10 20 116 1.2380 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.2380 -0.0000 0.0000
265.00 C 20260731 34.50 37.10 58 51 1.1874 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.1874 -0.0000 0.0000
270.00 C 20260731 29.75 32.10 22 210 1.1419 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1419 -0.0000 0.0000
275.00 C 20260731 24.70 27.10 17 263 1.1071 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 462 983 1.1071 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 491 2790 0.9038 0.0000 0.0000
327.50 P 20260731 27.25 27.70 2756 4725 0.9038 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4476 9348 0.9064 0.0000 0.0000
330.00 P 20260731 29.75 30.15 12539 21691 0.9064 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1676 17708 0.9139 0.0000 0.0000
332.50 P 20260731 32.20 32.70 1757 5215 0.9139 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3454 21388 0.9249 0.0000 0.0000
335.00 P 20260731 34.75 35.20 1630 6940 0.9249 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 357 6745 0.9391 0.0000 0.0000
337.50 P 20260731 37.25 37.65 492 2271 0.9391 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4326 16174 0.9558 0.0000 0.0000
340.00 P 20260731 39.75 40.15 365 4579 0.9558 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 708 7084 0.9728 0.0000 0.0000
342.50 P 20260731 42.10 42.70 212 652 0.9728 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 999 15505 0.9917 0.0000 0.0000
345.00 P 20260731 44.50 45.20 140 744 0.9917 -1.0000 0.0000
260.00 C 20260803 39.10 42.15 0 1 0.5744 0.9970 0.0006
260.00 P 20260803 0.01 0.02 15 28 0.5744 -0.0030 0.0006
265.00 C 20260803 33.95 37.20 2 3 0.5247 0.9953 0.0009
265.00 P 20260803 0.01 0.03 5 2 0.5247 -0.0047 0.0009
270.00 C 20260803 29.00 32.20 0 0 0.4766 0.9925 0.0016
270.00 P 20260803 0.02 0.05 71 78 0.4766 -0.0075 0.0016
275.00 C 20260803 24.40 27.20 0 1 0.4311 0.9866 0.0029
275.00 P 20260803 0.04 0.08 321 7 0.4311 -0.0134 0.0029
327.50 C 20260803 0.01 0.03 383 146 0.3782 0.0061 0.0017
327.50 P 20260803 26.25 27.75 185 611 0.3782 -0.9996 0.0009
330.00 C 20260803 0.01 0.02 1334 776 0.3896 0.0043 0.0012
330.00 P 20260803 29.30 30.20 648 1306 0.3896 -1.0000 0.0000
332.50 C 20260803 0.01 0.02 323 988 0.4000 0.0029 0.0008
332.50 P 20260803 31.65 32.75 290 3082 0.4000 -1.0000 0.0000
335.00 C 20260803 -1.00 0.01 749 2765 0.4100 0.0019 0.0005
335.00 P 20260803 34.25 35.25 243 520 0.4100 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 206 1626 0.4204 0.0013 0.0004
337.50 P 20260803 35.40 37.75 32 256 0.4204 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 222 1723 0.4321 0.0009 0.0003
340.00 P 20260803 39.05 40.20 152 865 0.4321 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.03 289 1867 0.4449 0.0006 0.0002
342.50 P 20260803 41.65 43.10 13 594 0.4449 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 206 2471 0.4559 0.0005 0.0001
345.00 P 20260803 44.40 45.45 33 124 0.4559 -1.0000 -0.0000
