# opt_chain SPY | epoch 1785508344 | 2026-07-31 10:32:24 | spot 740.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9776 | bidask_ok_pct 0.8507
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260731 0.25 0.26 34106 22940 0.3130 -0.0948 0.0285
748.00 C 20260731 0.10 0.11 71531 16798 0.2482 0.0529 0.0231
748.00 P 20260731 7.38 7.74 4331 3857 0.2482 -0.9477 0.0235
732.00 C 20260731 8.79 8.84 701 2962 0.3217 0.9275 0.0227
732.00 P 20260731 0.19 0.20 43740 5973 0.3217 -0.0726 0.0227
749.00 C 20260731 0.07 0.08 46726 12276 0.2555 0.0404 0.0180
749.00 P 20260731 8.34 8.69 1375 2869 0.2555 -0.9615 0.0180
731.00 C 20260731 9.74 9.79 449 1732 0.3296 0.9438 0.0182
731.00 P 20260731 0.15 0.16 19137 7389 0.3296 -0.0618 0.0196
750.00 C 20260731 0.05 0.06 54783 35562 0.2643 0.0314 0.0141
750.00 P 20260731 9.33 9.59 1987 3708 0.2643 -0.9673 0.0153
740.00 C 20260803 3.69 3.72 13398 1637 0.1278 0.5302 0.0472
740.00 P 20260803 2.98 3.01 20274 3254 0.1212 -0.4707 0.0474
741.00 C 20260803 3.11 3.13 4736 1685 0.1184 0.4827 0.0484
741.00 P 20260803 3.39 3.43 7212 3492 0.1184 -0.5185 0.0486
739.00 C 20260803 4.30 4.34 10456 1803 0.1237 0.5799 0.0456
739.00 P 20260803 2.60 2.63 9962 2535 0.1237 -0.4208 0.0457
742.00 C 20260803 2.58 2.60 10145 1059 0.1157 0.4328 0.0491
742.00 P 20260803 3.84 3.90 11118 2183 0.1227 -0.5647 0.0493
738.00 C 20260803 4.96 5.03 7790 1802 0.1264 0.6180 0.0434
738.00 P 20260803 2.27 2.29 18690 2214 0.1264 -0.3825 0.0435
743.00 C 20260803 2.10 2.12 16131 2532 0.1132 0.3863 0.0486
743.00 P 20260803 4.35 4.42 9717 597 0.1132 -0.6154 0.0489
737.00 C 20260803 5.66 5.73 1415 1262 0.1290 0.6582 0.0411
737.00 P 20260803 1.97 2.00 7598 3228 0.1290 -0.3422 0.0412
744.00 C 20260803 1.67 1.69 14598 3291 0.1105 0.3370 0.0476
744.00 P 20260803 4.93 5.00 5791 802 0.1105 -0.6651 0.0479
736.00 C 20260803 6.39 6.46 506 2005 0.1315 0.6972 0.0381
736.00 P 20260803 1.71 1.73 7688 3443 0.1315 -0.3032 0.0382
745.00 C 20260803 1.30 1.32 16271 3357 0.1082 0.2881 0.0454
745.00 P 20260803 5.55 5.63 6979 2012 0.1082 -0.7144 0.0458
735.00 C 20260803 7.17 7.23 290 865 0.1339 0.7288 0.0357
735.00 P 20260803 1.48 1.50 21595 3674 0.1339 -0.2715 0.0358
746.00 C 20260803 0.99 1.00 16359 1833 0.1058 0.2342 0.0417
746.00 P 20260803 6.25 6.32 3523 378 0.1058 -0.7626 0.0427
734.00 C 20260803 7.96 8.04 138 556 0.1362 0.7590 0.0329
734.00 P 20260803 1.28 1.30 7172 2806 0.1362 -0.2412 0.0329
747.00 C 20260803 0.73 0.75 8115 1653 0.1035 0.1899 0.0376
747.00 P 20260803 6.99 7.07 1908 1646 0.1035 -0.8158 0.0379
733.00 C 20260803 8.79 8.86 79 358 0.1385 0.7876 0.0302
733.00 P 20260803 1.11 1.13 6036 1441 0.1385 -0.2125 0.0302
748.00 C 20260803 0.53 0.54 8715 1951 0.1017 0.1502 0.0330
748.00 P 20260803 7.51 8.13 799 443 0.1017 -0.8542 0.0336
732.00 C 20260803 9.64 9.71 28 304 0.1411 0.8086 0.0278
732.00 P 20260803 0.96 0.97 5789 856 0.1411 -0.1915 0.0278
749.00 C 20260803 0.37 0.38 5702 2033 0.1002 0.1158 0.0280
749.00 P 20260803 8.45 9.37 285 412 0.1002 -0.8870 0.0291
731.00 C 20260803 10.50 10.58 31 195 0.1438 0.8308 0.0252
731.00 P 20260803 0.82 0.84 5028 1692 0.1438 -0.1692 0.0252
750.00 C 20260803 0.26 0.27 14249 6765 0.0989 0.0949 0.0245
750.00 P 20260803 9.42 9.64 438 798 0.0989 -0.9212 0.0234
630.00 C 20260731 109.10 110.97 0 789 0.8865 1.0000 0.0000
630.00 P 20260731 -1.00 0.01 1 152429 0.8865 -0.0000 0.0000
641.00 C 20260731 98.10 99.97 0 92 0.8565 1.0000 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.7372 -0.0000 0.0000
651.00 C 20260731 87.79 91.16 0 28 0.7831 1.0000 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.7831 -0.0000 0.0000
662.00 C 20260731 77.10 78.97 0 162 0.7561 1.0000 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.7561 -0.0000 0.0000
672.00 C 20260731 67.10 68.97 0 68 0.7537 1.0000 0.0000
672.00 P 20260731 -1.00 0.01 0 757 0.7537 -0.0000 0.0000
683.00 C 20260731 56.10 57.97 0 285 0.7642 1.0000 0.0000
683.00 P 20260731 -1.00 0.01 0 680 0.7642 -0.0000 0.0000
693.00 C 20260731 46.10 47.97 1 256 0.7517 0.9998 0.0001
693.00 P 20260731 -1.00 0.01 21 1192 0.7517 -0.0002 0.0001
704.00 C 20260731 35.10 36.97 10 214 0.6020 0.9996 0.0001
704.00 P 20260731 -1.00 0.01 5 9477 0.6020 -0.0004 0.0001
715.00 C 20260731 25.36 25.75 70 785 0.5220 0.9966 0.0011
715.00 P 20260731 0.01 0.02 5573 44691 0.5220 -0.0031 0.0010
725.00 C 20260731 15.40 15.76 27 2069 0.3950 0.9836 0.0055
725.00 P 20260731 0.03 0.04 12624 51369 0.3950 -0.0167 0.0056
756.00 C 20260731 0.01 0.02 2806 7736 0.3188 0.0076 0.0034
756.00 P 20260731 15.35 16.08 194 150 0.3188 -0.9939 0.0035
766.00 C 20260731 -1.00 0.01 2 3033 0.3437 0.0000 0.0000
766.00 P 20260731 25.22 25.77 26 0 0.3437 -1.0000 0.0000
777.00 C 20260731 -1.00 0.01 5 1148 0.2961 0.0000 0.0000
777.00 P 20260731 35.39 38.34 10 1 0.2961 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.2548 0.0000 0.0000
788.00 P 20260731 46.38 49.34 13 0 0.2548 -1.0000 -0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.2224 0.0000 0.0000
798.00 P 20260731 55.70 59.34 9 0 0.2224 -1.0000 -0.0000
830.00 C 20260731 -1.00 0.01 1 2206 0.1967 0.0000 0.0000
830.00 P 20260731 88.39 91.23 9 0 0.1967 -1.0000 0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.2039 0.0000 0.0000
840.00 P 20260731 97.73 101.21 9 0 0.2039 -1.0000 -0.0000
630.00 C 20260803 108.75 112.18 7 7 0.4513 0.9998 0.0000
630.00 P 20260803 -1.00 0.01 0 124 0.4467 -0.0000 0.0000
704.00 C 20260803 35.04 38.40 0 1 0.2323 0.9909 0.0015
704.00 P 20260803 0.05 0.06 176 2388 0.2323 -0.0088 0.0015
715.00 C 20260803 24.29 26.19 1 41 0.1894 0.9752 0.0043
715.00 P 20260803 0.11 0.12 940 5245 0.1894 -0.0246 0.0043
725.00 C 20260803 14.52 16.41 2 143 0.1565 0.9239 0.0129
725.00 P 20260803 0.36 0.37 6789 7969 0.1565 -0.0759 0.0129
756.00 C 20260803 0.02 0.03 1808 617 0.0933 0.0133 0.0050
756.00 P 20260803 13.67 17.25 14 0 0.0933 -1.0000 0.0000
766.00 C 20260803 -1.00 0.01 0 4170 0.1110 0.0008 0.0004
766.00 P 20260803 23.76 27.10 7 0 0.1110 -1.0000 -0.0000
777.00 C 20260803 -1.00 0.01 0 433 0.1140 0.0000 0.0000
777.00 P 20260803 34.71 38.10 7 0 -1.0000 -1.0000 -1.0000
788.00 C 20260803 -1.00 0.01 1 12 0.1136 0.0000 0.0000
788.00 P 20260803 45.71 49.10 3 0 0.1145 -1.0000 0.0000
830.00 C 20260803 -1.00 0.01 0 0 0.1443 0.0000 0.0000
830.00 P 20260803 87.86 91.10 9 0 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 0.01 0 0 -1.0000 -1.0000 -1.0000
840.00 P 20260803 97.79 101.10 9 0 0.1567 -1.0000 -0.0000
