# opt_chain AMD | epoch 1785526432 | 2026-07-31 15:33:52 | spot 486.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260803 20.65 21.50 376 225 0.6311 0.7401 0.0118
470.00 P 20260803 4.40 4.80 1294 444 0.6311 -0.2601 0.0118
505.00 C 20260803 3.80 4.05 682 2216 0.5935 0.2544 0.0123
505.00 P 20260803 22.00 22.70 167 53 0.5935 -0.7466 0.0124
467.50 C 20260803 22.55 23.45 8 79 0.6367 0.7670 0.0110
467.50 P 20260803 3.70 4.40 700 93 0.6367 -0.2332 0.0110
507.50 C 20260803 3.25 3.45 165 83 0.5936 0.2251 0.0116
507.50 P 20260803 23.85 24.70 111 35 0.5936 -0.7761 0.0116
465.00 C 20260803 24.65 25.35 365 59 0.6427 0.7940 0.0102
465.00 P 20260803 3.10 3.75 3258 192 0.6427 -0.2059 0.0102
510.00 C 20260803 2.79 3.05 1138 741 0.5939 0.2000 0.0107
510.00 P 20260803 25.60 26.80 236 169 0.5939 -0.8012 0.0107
462.50 C 20260803 26.50 27.60 370 105 0.6492 0.8167 0.0094
462.50 P 20260803 2.86 3.30 187 146 0.6492 -0.1834 0.0094
415.00 C 20260731 69.05 73.10 3 44 7.5046 0.9989 0.0001
415.00 P 20260731 -1.00 0.05 855 2103 7.5046 -0.0011 0.0001
420.00 C 20260731 65.00 67.75 55 140 7.0568 0.9989 0.0002
420.00 P 20260731 0.01 0.02 642 1733 7.0568 -0.0010 0.0001
425.00 C 20260731 59.75 63.00 229 239 6.5725 0.9984 0.0002
425.00 P 20260731 0.01 0.02 617 1898 6.5725 -0.0011 0.0002
430.00 C 20260731 55.30 57.65 171 504 6.0531 0.9982 0.0003
430.00 P 20260731 0.01 0.02 1124 4033 6.0531 -0.0013 0.0002
435.00 C 20260731 49.70 53.00 92 416 5.5223 0.9981 0.0003
435.00 P 20260731 0.01 0.03 672 1793 5.5223 -0.0014 0.0002
440.00 C 20260731 44.70 48.05 178 692 4.9855 0.9980 0.0004
440.00 P 20260731 0.01 0.03 878 3037 4.9855 -0.0015 0.0003
445.00 C 20260731 40.30 42.50 91 534 4.4588 0.9984 0.0003
445.00 P 20260731 0.01 0.07 361 3760 4.4588 -0.0017 0.0004
450.00 C 20260731 35.35 38.15 1326 2494 3.9862 0.9978 0.0005
450.00 P 20260731 0.01 0.02 3220 4919 3.9862 -0.0022 0.0005
455.00 C 20260731 29.05 32.90 145 627 3.6081 0.9963 0.0009
455.00 P 20260731 0.01 0.03 746 847 3.6081 -0.0037 0.0009
460.00 C 20260731 24.35 27.45 512 1017 3.1083 0.9949 0.0014
460.00 P 20260731 -1.00 0.02 2216 3723 3.1083 -0.0051 0.0014
512.50 C 20260731 -1.00 0.01 4506 1143 2.0832 0.0002 0.0001
512.50 P 20260731 24.40 28.45 422 589 2.0832 -0.9998 0.0001
517.50 C 20260731 -1.00 0.01 2505 902 2.4731 0.0002 0.0001
517.50 P 20260731 29.10 32.85 14 71 2.4731 -0.9999 0.0001
522.50 C 20260731 -1.00 0.01 1273 896 2.8362 0.0002 0.0001
522.50 P 20260731 34.85 37.85 106 937 2.8362 -0.9999 0.0001
527.50 C 20260731 -1.00 0.01 673 557 3.1016 0.0001 0.0000
527.50 P 20260731 39.75 42.80 5 73 3.1016 -0.9999 0.0000
532.50 C 20260731 -1.00 0.01 607 452 3.2480 0.0000 0.0000
532.50 P 20260731 44.75 47.80 7 267 3.2480 -1.0000 0.0000
537.50 C 20260731 -1.00 0.01 522 725 3.3372 0.0000 0.0000
537.50 P 20260731 49.50 52.80 1 39 3.3372 -1.0000 0.0000
542.50 C 20260731 -1.00 0.04 385 865 3.3803 0.0000 0.0000
542.50 P 20260731 54.75 57.80 1 34 3.3803 -1.0000 0.0000
547.50 C 20260731 -1.00 0.01 246 394 3.3923 0.0000 0.0000
547.50 P 20260731 59.75 62.80 0 27 3.3923 -1.0000 -0.0000
552.50 C 20260731 -1.00 0.01 226 763 3.3850 0.0000 0.0000
552.50 P 20260731 64.75 67.80 1 1 3.3850 -1.0000 0.0000
557.50 C 20260731 -1.00 0.01 33 304 3.3633 0.0000 0.0000
557.50 P 20260731 69.40 73.45 0 1 3.3633 -1.0000 0.0000
415.00 C 20260803 69.40 73.40 2 18 0.8634 0.9809 0.0012
415.00 P 20260803 0.26 0.30 124 231 0.8634 -0.0179 0.0012
420.00 C 20260803 64.80 68.40 0 43 0.8333 0.9761 0.0015
420.00 P 20260803 0.32 0.37 268 218 0.8333 -0.0239 0.0015
425.00 C 20260803 60.10 63.50 3 63 0.8047 0.9705 0.0019
425.00 P 20260803 0.39 0.45 7071 315 0.8047 -0.0277 0.0018
430.00 C 20260803 55.25 58.30 1 140 0.7777 0.9650 0.0023
430.00 P 20260803 0.47 0.55 219 360 0.7777 -0.0354 0.0023
435.00 C 20260803 50.05 53.70 0 86 0.7526 0.9528 0.0030
435.00 P 20260803 0.55 0.71 1167 445 0.7526 -0.0458 0.0029
440.00 C 20260803 45.55 48.75 30 140 0.7293 0.9385 0.0038
440.00 P 20260803 0.78 0.91 468 473 0.7293 -0.0575 0.0036
445.00 C 20260803 40.85 44.05 47 43 0.7080 0.9262 0.0045
445.00 P 20260803 1.01 1.25 1182 868 0.7080 -0.0745 0.0046
450.00 C 20260803 35.75 39.35 44 77 0.6887 0.9031 0.0057
450.00 P 20260803 1.40 1.50 4850 1180 0.6887 -0.0993 0.0057
455.00 C 20260803 31.80 34.75 26 1800 0.6715 0.8742 0.0070
455.00 P 20260803 1.87 2.13 370 329 0.6715 -0.1259 0.0071
460.00 C 20260803 27.90 29.60 155 254 0.6561 0.8349 0.0086
460.00 P 20260803 2.52 2.74 1007 502 0.6561 -0.1652 0.0086
512.50 C 20260803 2.29 2.47 297 53 0.5947 0.1754 0.0099
512.50 P 20260803 27.70 30.40 86 40 0.5947 -0.8260 0.0099
517.50 C 20260803 1.64 1.81 402 123 0.5973 0.1343 0.0082
517.50 P 20260803 30.90 34.10 16 20 0.5973 -0.8674 0.0083
522.50 C 20260803 1.16 1.31 287 60 0.6014 0.1002 0.0066
522.50 P 20260803 36.10 38.85 2 11 0.6014 -0.9016 0.0067
527.50 C 20260803 0.84 0.96 93 70 0.6072 0.0755 0.0053
527.50 P 20260803 40.40 44.10 0 66 0.6072 -0.9265 0.0054
532.50 C 20260803 0.58 0.71 178 209 0.6146 0.0561 0.0042
532.50 P 20260803 45.10 48.90 0 24 0.6146 -0.9461 0.0042
537.50 C 20260803 0.41 0.52 155 167 0.6236 0.0428 0.0033
537.50 P 20260803 49.90 53.15 13 5 0.6236 -0.9596 0.0033
542.50 C 20260803 0.30 0.38 172 65 0.6343 0.0314 0.0025
542.50 P 20260803 54.75 58.20 1 7 0.6343 -0.9712 0.0026
547.50 C 20260803 0.21 0.33 19 35 0.6464 0.0230 0.0019
547.50 P 20260803 59.65 63.20 0 27 0.6464 -0.9801 0.0020
552.50 C 20260803 0.16 0.24 227 100 0.6598 0.0186 0.0015
552.50 P 20260803 64.55 68.55 0 1 0.6598 -0.9853 0.0015
557.50 C 20260803 0.12 0.16 89 98 0.6745 0.0135 0.0012
557.50 P 20260803 69.50 72.90 0 22 0.6745 -0.9895 0.0012
