# opt_chain WDC | epoch 1785503973 | 2026-07-31 09:19:33 | spot 563.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0437 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
592.50 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
597.50 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 -1.00 0 233 -1.0000 -1.0000 -1.0000
610.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
617.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
622.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 0 1773 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
642.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
642.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
647.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
647.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
492.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
492.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
517.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
517.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
592.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
592.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
597.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
605.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
610.00 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
610.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
617.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
617.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
622.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
630.00 C 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
630.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
635.00 C 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
635.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
642.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
642.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
647.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
647.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
