# opt_chain SNDK | epoch 1785520364 | 2026-07-31 13:52:44 | spot 1266.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1280.00 P 20260807 125.30 130.90 42 88 1.7157 -0.4695 0.0013
1250.00 C 20260807 125.30 130.30 815 620 1.7227 0.5700 0.0013
1250.00 P 20260807 110.00 114.30 486 241 1.7227 -0.4302 0.0013
1285.00 C 20260807 110.00 115.00 17 15 1.7146 0.5255 0.0013
1285.00 P 20260807 127.00 134.80 12 1 1.7146 -0.4748 0.0013
1245.00 C 20260807 126.70 133.60 208 53 1.7239 0.5766 0.0013
1245.00 P 20260807 106.20 113.60 42 35 1.7239 -0.4236 0.0013
1290.00 C 20260807 106.50 112.90 54 62 1.7136 0.5190 0.0013
1290.00 P 20260807 131.20 137.00 61 74 1.7136 -0.4813 0.0013
1240.00 C 20260807 129.70 135.40 262 345 1.7252 0.5832 0.0013
1240.00 P 20260807 104.00 109.00 168 114 1.7252 -0.4170 0.0013
1295.00 C 20260807 103.60 109.60 23 24 1.7125 0.5125 0.0013
1295.00 P 20260807 132.70 140.80 49 3 1.7125 -0.4878 0.0013
1235.00 C 20260807 130.60 137.80 78 24 1.7264 0.5898 0.0013
1235.00 P 20260807 101.40 108.60 60 17 1.7264 -0.4105 0.0013
1300.00 C 20260807 103.70 108.00 1311 712 1.7115 0.5060 0.0013
1300.00 P 20260807 136.70 142.80 348 315 1.7115 -0.4943 0.0013
1230.00 C 20260807 134.20 141.50 156 52 1.7277 0.5963 0.0013
1230.00 P 20260807 99.30 103.40 212 91 1.7277 -0.4039 0.0013
1305.00 C 20260807 99.30 106.60 20 16 1.7105 0.4995 0.0013
1305.00 P 20260807 138.80 146.20 9 9 1.7105 -0.5009 0.0013
1225.00 C 20260807 137.50 144.30 120 26 1.7290 0.6029 0.0013
1225.00 P 20260807 97.20 101.00 217 12 1.7290 -0.3974 0.0013
1310.00 C 20260807 99.30 103.50 34 57 1.7094 0.4929 0.0013
1310.00 P 20260807 141.30 147.40 7 48 1.7094 -0.5074 0.0013
1220.00 C 20260807 140.20 146.30 165 65 1.7303 0.6094 0.0013
1220.00 P 20260807 94.70 99.10 99 66 1.7303 -0.3908 0.0013
1315.00 C 20260807 97.30 101.60 9 47 1.7085 0.4864 0.0013
1315.00 P 20260807 144.00 149.80 5 27 1.7085 -0.5141 0.0013
1085.00 C 20260731 175.00 186.60 2 104 3.8024 0.9962 0.0002
1085.00 P 20260731 0.05 0.25 235 221 3.8024 -0.0038 0.0002
1100.00 C 20260731 158.40 170.80 1201 1634 3.5656 0.9950 0.0002
1100.00 P 20260731 0.10 0.20 12728 8154 3.5656 -0.0051 0.0002
1115.00 C 20260731 143.70 157.00 21 185 3.3291 0.9912 0.0004
1115.00 P 20260731 0.05 0.25 273 164 3.3291 -0.0088 0.0004
1130.00 C 20260731 128.80 142.70 17 103 3.0860 0.9920 0.0004
1130.00 P 20260731 0.15 0.35 527 308 3.0860 -0.0081 0.0004
1145.00 C 20260731 116.10 125.60 120 158 2.8301 0.9897 0.0005
1145.00 P 20260731 0.20 0.35 581 134 2.8301 -0.0103 0.0005
1160.00 C 20260731 98.90 108.90 203 97 2.5700 0.9865 0.0007
1160.00 P 20260731 0.20 0.40 691 273 2.5700 -0.0135 0.0007
1175.00 C 20260731 84.00 94.00 54 83 2.3304 0.9819 0.0010
1175.00 P 20260731 0.35 0.65 706 342 2.3304 -0.0181 0.0010
1190.00 C 20260731 71.10 80.90 106 149 2.1539 0.9635 0.0019
1190.00 P 20260731 0.50 1.05 1401 222 2.1539 -0.0365 0.0019
1205.00 C 20260731 54.80 64.70 259 156 2.0708 0.9342 0.0031
1205.00 P 20260731 0.70 1.65 782 219 2.0708 -0.0659 0.0031
1320.00 C 20260731 0.90 1.70 1056 201 1.8963 0.0851 0.0041
1320.00 P 20260731 52.70 62.70 197 160 1.8963 -0.9153 0.0041
1335.00 C 20260731 0.40 0.70 750 108 2.0015 0.0505 0.0026
1335.00 P 20260731 67.10 77.10 205 95 2.0015 -0.9500 0.0026
1350.00 C 20260731 0.25 0.40 6777 1757 2.1350 0.0288 0.0016
1350.00 P 20260731 80.10 90.10 650 785 2.1350 -0.9717 0.0016
1365.00 C 20260731 0.10 0.50 466 168 2.3058 0.0195 0.0010
1365.00 P 20260731 96.60 106.60 75 61 2.3058 -0.9810 0.0010
1380.00 C 20260731 0.10 0.35 1514 379 2.5001 0.0130 0.0007
1380.00 P 20260731 109.70 119.10 1242 106 2.5001 -0.9867 0.0007
1395.00 C 20260731 0.10 0.20 475 262 2.6591 0.0102 0.0005
1395.00 P 20260731 122.90 135.50 25 185 2.6591 -0.9895 0.0006
1410.00 C 20260731 0.05 0.10 872 364 2.8382 0.0078 0.0004
1410.00 P 20260731 139.80 151.60 23 50 2.8382 -0.9927 0.0004
1425.00 C 20260731 -1.00 0.25 289 250 3.0760 0.0073 0.0003
1425.00 P 20260731 154.70 163.10 8 151 3.0760 -0.9931 0.0003
1440.00 C 20260731 0.05 0.15 409 248 3.2802 0.0059 0.0003
1440.00 P 20260731 169.30 179.20 34 62 3.2802 -0.9945 0.0003
1455.00 C 20260731 0.05 0.10 103 106 3.4289 0.0047 0.0002
1455.00 P 20260731 182.80 195.40 1 85 3.4289 -0.9959 0.0002
1077.50 C 20260807 227.80 240.00 0 0 1.7783 0.7824 0.0009
1077.50 P 20260807 43.30 46.40 7 0 1.7783 -0.2177 0.0009
1085.00 C 20260807 222.40 234.50 0 17 1.7752 0.7746 0.0010
1085.00 P 20260807 46.10 48.10 14 88 1.7752 -0.2255 0.0010
1100.00 C 20260807 214.80 223.10 701 558 1.7693 0.7536 0.0010
1100.00 P 20260807 50.20 52.50 638 799 1.7693 -0.2465 0.0010
1115.00 C 20260807 200.30 213.10 3 15 1.7636 0.7406 0.0010
1115.00 P 20260807 54.30 57.50 19 50 1.7636 -0.2595 0.0010
1130.00 C 20260807 191.50 203.30 3 35 1.7581 0.7231 0.0011
1130.00 P 20260807 59.30 62.60 6 54 1.7581 -0.2816 0.0011
1145.00 C 20260807 183.60 192.70 1 2 1.7529 0.7054 0.0011
1145.00 P 20260807 65.00 67.50 19 0 1.7529 -0.2947 0.0011
1160.00 C 20260807 176.20 180.60 5 84 1.7480 0.6868 0.0012
1160.00 P 20260807 69.70 73.40 24 101 1.7480 -0.3133 0.0012
1175.00 C 20260807 166.60 171.40 1 62 1.7433 0.6671 0.0012
1175.00 P 20260807 75.30 79.00 65 52 1.7433 -0.3331 0.0012
1190.00 C 20260807 157.70 162.50 33 720 1.7387 0.6439 0.0012
1190.00 P 20260807 82.20 86.50 81 87 1.7387 -0.3563 0.0012
1205.00 C 20260807 149.20 154.10 30 25 1.7344 0.6247 0.0012
1205.00 P 20260807 88.10 92.20 17 10 1.7344 -0.3755 0.0013
1320.00 C 20260807 94.00 99.10 99 151 1.7075 0.4799 0.0013
1320.00 P 20260807 147.80 153.60 16 45 1.7075 -0.5207 0.0013
1335.00 C 20260807 89.30 93.90 21 29 1.7047 0.4597 0.0013
1335.00 P 20260807 156.80 161.80 24 20 1.7047 -0.5396 0.0013
1350.00 C 20260807 82.90 87.70 400 301 1.7020 0.4422 0.0013
1350.00 P 20260807 166.80 172.90 70 316 1.7020 -0.5582 0.0013
1365.00 C 20260807 77.60 82.70 27 14 1.6994 0.4213 0.0013
1365.00 P 20260807 176.00 181.00 2 17 1.6994 -0.5792 0.0013
1380.00 C 20260807 74.00 77.30 58 26 1.6970 0.4048 0.0013
1380.00 P 20260807 186.40 192.20 8 31 1.6970 -0.5979 0.0013
1395.00 C 20260807 69.10 73.10 22 47 1.6948 0.3845 0.0013
1395.00 P 20260807 196.90 202.70 7 69 1.6948 -0.6149 0.0013
1410.00 C 20260807 64.70 68.60 19 124 1.6926 0.3676 0.0013
1410.00 P 20260807 206.80 212.60 0 43 1.6926 -0.6329 0.0013
1425.00 C 20260807 60.10 64.10 15 102 1.6905 0.3509 0.0012
1425.00 P 20260807 217.50 223.10 0 66 1.6905 -0.6496 0.0012
1440.00 C 20260807 56.40 58.80 16 66 1.6886 0.3349 0.0012
1440.00 P 20260807 228.90 234.50 5 157 1.6886 -0.6665 0.0012
1455.00 C 20260807 52.60 55.90 12 15 1.6868 0.3189 0.0012
1455.00 P 20260807 239.90 245.90 1 25 1.6868 -0.6835 0.0012
