# opt_chain ASML | epoch 1785517022 | 2026-07-31 12:57:02 | spot 1652.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8910
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260731 30.60 44.60 1 13 0.8077 0.9391 0.0048
1615.00 P 20260731 0.30 1.30 63 40 0.8077 -0.0588 0.0047
1690.00 C 20260731 -1.00 1.30 39 26 0.7994 0.0717 0.0055
1690.00 P 20260731 31.60 45.20 5 31 0.7994 -0.9285 0.0056
1610.00 C 20260731 34.00 51.30 0 18 0.8465 0.9512 0.0039
1610.00 P 20260731 0.20 1.00 273 93 0.8465 -0.0488 0.0039
1695.00 C 20260731 -1.00 1.05 83 366 0.8269 0.0490 0.0040
1695.00 P 20260731 36.30 50.10 2 15 0.8269 -0.9512 0.0040
1605.00 C 20260731 40.40 56.30 1 15 0.8904 0.9627 0.0030
1605.00 P 20260731 -1.00 0.65 91 48 0.8904 -0.0397 0.0031
1700.00 C 20260731 0.10 0.40 220 360 0.8542 0.0417 0.0034
1700.00 P 20260731 41.40 55.20 10 144 0.8542 -0.9585 0.0034
1650.00 C 20260807 54.00 62.00 43 18 0.6313 0.5271 0.0027
1650.00 P 20260807 52.10 58.80 7 61 0.6313 -0.4737 0.0028
1655.00 C 20260807 49.50 62.40 38 27 0.6303 0.5152 0.0028
1655.00 P 20260807 52.50 67.30 2 19 0.6303 -0.4856 0.0028
1645.00 C 20260807 59.10 72.00 1 15 0.6323 0.5427 0.0027
1645.00 P 20260807 48.70 62.70 8 34 0.6323 -0.4580 0.0027
1660.00 C 20260807 46.00 60.40 71 6 0.6294 0.5017 0.0028
1660.00 P 20260807 57.60 69.30 17 19 0.6294 -0.4991 0.0028
1640.00 C 20260807 60.00 68.50 9 9 0.6334 0.5566 0.0027
1640.00 P 20260807 45.20 61.30 2 15 0.6334 -0.4441 0.0027
1665.00 C 20260807 46.80 55.00 27 14 0.6286 0.4883 0.0028
1665.00 P 20260807 59.90 69.70 5 4 0.6286 -0.5125 0.0028
1635.00 C 20260807 60.80 75.40 0 9 0.6345 0.5702 0.0027
1635.00 P 20260807 42.70 54.70 0 12 0.6345 -0.4305 0.0027
1670.00 C 20260807 43.20 54.90 4 13 0.6277 0.4746 0.0028
1670.00 P 20260807 60.00 73.70 7 80 0.6277 -0.5263 0.0028
1630.00 C 20260807 64.50 80.00 9 27 0.6357 0.5837 0.0027
1630.00 P 20260807 42.70 52.60 21 30 0.6357 -0.4169 0.0027
1675.00 C 20260807 40.60 53.10 5 24 0.6270 0.4609 0.0028
1675.00 P 20260807 63.90 78.00 9 87 0.6270 -0.5401 0.0028
1625.00 C 20260807 67.70 79.00 0 6 0.6370 0.5971 0.0026
1625.00 P 20260807 40.60 50.30 8 67 0.6370 -0.4035 0.0027
1680.00 C 20260807 39.00 47.70 0 45 0.6263 0.4471 0.0028
1680.00 P 20260807 68.50 78.80 3 343 0.6263 -0.5539 0.0028
1620.00 C 20260807 68.00 84.80 0 5 0.6382 0.6102 0.0026
1620.00 P 20260807 40.00 48.40 19 5 0.6382 -0.3903 0.0026
1685.00 C 20260807 37.60 47.50 0 10 0.6256 0.4337 0.0027
1685.00 P 20260807 68.60 79.30 0 11 0.6256 -0.5674 0.0027
1615.00 C 20260807 72.20 86.60 0 0 0.6396 0.6231 0.0026
1615.00 P 20260807 37.40 48.30 11 26 0.6396 -0.3774 0.0026
1690.00 C 20260807 35.50 48.90 13 7 0.6250 0.4205 0.0027
1690.00 P 20260807 70.60 85.90 1 23 0.6250 -0.5806 0.0027
1610.00 C 20260807 77.60 92.30 2 10 0.6410 0.6360 0.0025
1610.00 P 20260807 37.60 44.60 10 71 0.6410 -0.3645 0.0025
1695.00 C 20260807 30.00 49.10 1 12 0.6244 0.4073 0.0027
1695.00 P 20260807 75.00 89.40 0 4 0.6244 -0.5939 0.0027
1605.00 C 20260807 79.10 94.90 0 3 0.6424 0.6488 0.0025
1605.00 P 20260807 35.10 43.30 19 22 0.6424 -0.3517 0.0025
1700.00 C 20260807 34.10 47.10 10 404 0.6239 0.3919 0.0027
1700.00 P 20260807 78.00 92.40 1 79 0.6239 -0.6071 0.0027
1405.00 C 20260731 240.10 253.60 0 0 3.0264 0.9983 0.0001
1405.00 P 20260731 -1.00 10.10 0 27 3.0264 -0.0017 0.0001
1430.00 C 20260731 215.00 229.70 0 5 2.7883 0.9977 0.0001
1430.00 P 20260731 -1.00 3.30 0 30 2.7883 -0.0023 0.0001
1455.00 C 20260731 190.20 204.60 0 2 2.6087 0.9962 0.0001
1455.00 P 20260731 -1.00 0.95 15 47 2.6087 -0.0038 0.0001
1480.00 C 20260731 165.20 178.50 50 52 2.3873 0.9941 0.0002
1480.00 P 20260731 0.05 3.20 2 131 2.3873 -0.0061 0.0002
1505.00 C 20260731 140.20 153.80 0 1 2.1470 0.9911 0.0004
1505.00 P 20260731 -1.00 0.85 8 30 2.1470 -0.0089 0.0004
1530.00 C 20260731 115.30 129.10 5 0 1.8719 0.9877 0.0006
1530.00 P 20260731 0.10 0.45 63 127 1.8719 -0.0123 0.0006
1555.00 C 20260731 90.00 103.70 5 16 1.5457 0.9838 0.0008
1555.00 P 20260731 0.05 0.65 32 70 1.5457 -0.0170 0.0009
1585.00 C 20260731 60.30 75.00 2 28 1.1247 0.9783 0.0015
1585.00 P 20260731 -1.00 1.60 13 24 1.1247 -0.0217 0.0015
1720.00 C 20260731 0.05 0.40 43 60 0.9501 0.0115 0.0010
1720.00 P 20260731 60.20 75.00 0 31 0.9501 -0.9874 0.0011
1745.00 C 20260731 -1.00 1.05 32 63 1.0066 0.0019 0.0002
1745.00 P 20260731 86.30 100.50 12 6 1.0066 -0.9984 0.0002
1767.50 C 20260731 -1.00 1.80 2 11 1.0075 0.0002 0.0000
1767.50 P 20260731 107.90 122.90 0 8 1.0075 -1.0000 0.0000
1780.00 C 20260731 -1.00 0.05 18 103 0.9976 0.0000 0.0000
1780.00 P 20260731 121.00 135.00 9 195 0.9976 -1.0000 0.0000
1792.50 C 20260731 -1.00 10.10 0 46 0.9857 0.0000 0.0000
1792.50 P 20260731 133.60 147.40 0 1 0.9857 -1.0000 -0.0000
1805.00 C 20260731 -1.00 10.10 0 17 0.9737 0.0000 0.0000
1805.00 P 20260731 145.30 159.90 0 1 0.9737 -1.0000 -0.0000
1820.00 C 20260731 -1.00 10.10 6 107 0.9605 0.0000 0.0000
1820.00 P 20260731 161.00 175.40 0 0 0.9605 -1.0000 0.0000
1845.00 C 20260731 -1.00 10.10 0 65 0.9443 0.0000 0.0000
1845.00 P 20260731 186.30 199.90 0 0 0.9443 -1.0000 -0.0000
1870.00 C 20260731 -1.00 2.50 0 47 0.9369 0.0000 0.0000
1870.00 P 20260731 210.30 224.90 0 0 0.9369 -1.0000 0.0000
1895.00 C 20260731 -1.00 10.10 0 12 0.9381 0.0000 0.0000
1895.00 P 20260731 236.40 249.90 0 1 0.9381 -1.0000 -0.0000
1405.00 C 20260807 245.20 261.40 0 9 0.7421 0.9487 0.0006
1405.00 P 20260807 3.60 5.40 8 6 0.7421 -0.0517 0.0006
1430.00 C 20260807 221.60 236.80 0 0 0.7256 0.9322 0.0008
1430.00 P 20260807 4.80 7.40 14 27 0.7256 -0.0678 0.0008
1455.00 C 20260807 198.00 213.80 0 1 0.7100 0.9106 0.0010
1455.00 P 20260807 6.60 9.80 20 29 0.7100 -0.0902 0.0010
1480.00 C 20260807 176.10 189.20 0 0 0.6956 0.8840 0.0012
1480.00 P 20260807 8.50 12.10 17 141 0.6956 -0.1164 0.0012
1505.00 C 20260807 154.00 170.00 0 0 0.6825 0.8515 0.0015
1505.00 P 20260807 9.00 19.80 0 11 0.6825 -0.1487 0.0015
1530.00 C 20260807 133.60 148.30 4 23 0.6705 0.8113 0.0018
1530.00 P 20260807 12.10 20.00 3 39 0.6705 -0.1889 0.0018
1555.00 C 20260807 112.50 129.70 0 10 0.6599 0.7635 0.0020
1555.00 P 20260807 16.20 28.70 0 25 0.6599 -0.2383 0.0020
1572.50 C 20260807 100.00 116.50 0 0 0.6532 0.7263 0.0022
1572.50 P 20260807 20.20 37.10 0 0 0.6532 -0.2740 0.0022
1585.00 C 20260807 92.00 105.80 0 5 0.6489 0.6975 0.0023
1585.00 P 20260807 27.00 33.40 332 19 0.6489 -0.3047 0.0023
1597.50 C 20260807 84.30 99.40 0 0 0.6448 0.6678 0.0025
1597.50 P 20260807 32.80 42.50 1 1 0.6448 -0.3327 0.0025
1720.00 C 20260807 25.50 32.10 7 30 0.6223 0.3416 0.0026
1720.00 P 20260807 92.00 105.30 1 16 0.6223 -0.6584 0.0026
1745.00 C 20260807 17.20 28.60 0 16 0.6214 0.2834 0.0024
1745.00 P 20260807 109.30 123.10 0 4 0.6214 -0.7182 0.0024
1767.50 C 20260807 12.90 19.90 0 1 0.6216 0.2356 0.0022
1767.50 P 20260807 127.10 140.60 0 4 0.6216 -0.7663 0.0022
1780.00 C 20260807 12.70 17.80 24 18 0.6220 0.2119 0.0020
1780.00 P 20260807 137.30 150.50 0 27 0.6220 -0.7902 0.0020
1792.50 C 20260807 11.10 15.80 28 16 0.6227 0.1898 0.0019
1792.50 P 20260807 144.80 160.30 0 0 0.6227 -0.8125 0.0019
1805.00 C 20260807 6.30 13.20 10 5 0.6237 0.1683 0.0018
1805.00 P 20260807 158.40 171.90 0 5 0.6237 -0.8341 0.0018
1820.00 C 20260807 8.50 13.00 3 16 0.6252 0.1469 0.0016
1820.00 P 20260807 171.50 184.90 0 5 0.6252 -0.8555 0.0016
1845.00 C 20260807 4.50 14.10 2 73 0.6285 0.1150 0.0013
1845.00 P 20260807 192.00 206.10 0 2 0.6285 -0.8880 0.0014
1870.00 C 20260807 0.05 15.90 1 39 0.6327 0.0886 0.0011
1870.00 P 20260807 214.00 230.20 0 0 0.6327 -0.9148 0.0011
1895.00 C 20260807 3.40 14.50 0 9 0.6378 0.0689 0.0009
1895.00 P 20260807 238.90 253.30 0 0 0.6378 -0.9345 0.0009
