# opt_chain QCOM | epoch 1785525744 | 2026-07-31 15:22:24 | spot 149.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7891
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 4.50 4.95 219 31 0.5549 0.5209 0.0350
149.00 P 20260807 4.40 4.65 228 35 0.5549 -0.4790 0.0350
148.00 C 20260807 5.10 5.45 137 19 0.5556 0.5556 0.0345
148.00 P 20260807 4.00 4.25 253 36 0.5556 -0.4452 0.0346
150.00 C 20260807 4.10 4.25 411 210 0.5544 0.4863 0.0349
150.00 P 20260807 4.95 5.10 3387 812 0.5544 -0.5147 0.0350
147.00 C 20260807 5.50 6.00 34 8 0.5567 0.5873 0.0340
147.00 P 20260807 3.35 3.80 93 66 0.5567 -0.4106 0.0340
146.00 C 20260807 6.05 6.60 21 13 0.5579 0.6210 0.0331
146.00 P 20260807 2.92 3.35 67 34 0.5579 -0.3770 0.0331
152.50 C 20260807 3.05 3.35 233 47 0.5542 0.4016 0.0338
152.50 P 20260807 6.25 6.75 47 295 0.5542 -0.5997 0.0340
145.00 C 20260807 6.70 7.20 50 32 0.5595 0.6541 0.0320
145.00 P 20260807 2.60 2.77 563 463 0.5595 -0.3439 0.0320
144.00 C 20260807 7.30 7.90 12 25 0.5614 0.6882 0.0306
144.00 P 20260807 2.23 2.45 332 125 0.5614 -0.3147 0.0308
143.00 C 20260807 8.00 8.70 1 25 0.5636 0.7162 0.0292
143.00 P 20260807 1.94 2.14 54 61 0.5636 -0.2815 0.0290
155.00 C 20260807 2.27 2.44 824 2220 0.5556 0.3238 0.0314
155.00 P 20260807 7.95 8.40 75 406 0.5556 -0.6778 0.0315
142.00 C 20260807 8.40 9.40 0 10 0.5660 0.7457 0.0276
142.00 P 20260807 1.63 1.86 57 158 0.5660 -0.2520 0.0274
141.00 C 20260807 9.15 10.15 0 13 0.5688 0.7719 0.0258
141.00 P 20260807 1.43 1.61 62 100 0.5688 -0.2286 0.0258
157.50 C 20260807 1.62 1.81 177 74 0.5584 0.2543 0.0278
157.50 P 20260807 9.85 10.75 9 83 0.5584 -0.7480 0.0280
140.00 C 20260807 9.85 11.00 11 9 0.5720 0.7978 0.0240
140.00 P 20260807 1.25 1.40 820 694 0.5720 -0.2006 0.0239
139.00 C 20260807 9.95 11.95 0 0 0.5754 0.8205 0.0221
139.00 P 20260807 1.06 1.25 58 85 0.5754 -0.1798 0.0221
138.00 C 20260807 11.00 12.85 0 0 0.5792 0.8419 0.0202
138.00 P 20260807 0.90 1.08 147 47 0.5792 -0.1583 0.0203
160.00 C 20260807 1.16 1.26 851 2640 0.5626 0.1931 0.0236
160.00 P 20260807 11.55 12.80 28 392 0.5626 -0.8070 0.0240
137.00 C 20260807 11.85 14.15 0 0 0.5834 0.8614 0.0184
137.00 P 20260807 0.79 0.94 464 141 0.5834 -0.1387 0.0184
136.00 C 20260807 12.80 14.60 0 0 0.5879 0.8784 0.0166
136.00 P 20260807 0.68 0.81 27 187 0.5879 -0.1217 0.0167
162.50 C 20260807 0.82 0.90 263 203 0.5684 0.1470 0.0196
162.50 P 20260807 13.55 15.40 11 53 0.5684 -0.8550 0.0199
127.00 C 20260731 20.20 22.90 0 2 3.2576 1.0000 0.0000
127.00 P 20260731 -1.00 0.06 7 103 3.2576 -0.0000 0.0000
128.00 C 20260731 19.20 21.90 0 9 4.4210 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 5 83 4.4210 -0.0000 0.0000
129.00 C 20260731 18.50 20.70 0 9 5.5699 0.9990 0.0005
129.00 P 20260731 -1.00 0.01 17 205 5.5699 -0.0010 0.0005
130.00 C 20260731 18.00 19.70 16 24 6.0248 0.9964 0.0014
130.00 P 20260731 -1.00 0.01 150 1525 6.0248 -0.0035 0.0014
131.00 C 20260731 16.55 18.70 1 4 5.4652 0.9974 0.0011
131.00 P 20260731 -1.00 0.02 2 139 5.4652 -0.0026 0.0011
132.00 C 20260731 16.10 17.75 1 4 4.2440 0.9996 0.0002
132.00 P 20260731 -1.00 0.05 24 392 4.2440 -0.0003 0.0002
133.00 C 20260731 14.25 16.90 0 27 3.0137 1.0000 0.0000
133.00 P 20260731 -1.00 0.20 37 593 3.0137 -0.0000 0.0000
134.00 C 20260731 13.25 16.10 0 25 2.1777 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 2.1777 -0.0000 0.0000
135.00 C 20260731 13.05 14.95 0 15 1.7616 1.0000 0.0000
135.00 P 20260731 -1.00 0.51 192 641 1.7616 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 129 2003 1.1819 0.0000 0.0000
165.00 P 20260731 15.50 16.65 60 4915 1.1819 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.2278 0.0000 0.0000
167.50 P 20260731 18.00 19.60 14 178 1.2278 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 71 1338 1.2873 0.0000 0.0000
170.00 P 20260731 20.50 21.65 37 404 1.2873 -1.0000 -0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6445 0.9676 0.0055
127.00 P 20260807 0.01 0.40 7 2 0.6445 -0.0324 0.0055
128.00 C 20260807 19.60 22.25 0 0 0.6367 0.9619 0.0063
128.00 P 20260807 0.18 0.30 46 48 0.6367 -0.0382 0.0063
129.00 C 20260807 18.60 21.25 0 0 0.6293 0.9559 0.0072
129.00 P 20260807 0.21 0.32 81 34 0.6293 -0.0441 0.0072
130.00 C 20260807 18.10 20.25 0 3 0.6223 0.9490 0.0082
130.00 P 20260807 0.28 0.31 330 229 0.6223 -0.0511 0.0082
131.00 C 20260807 17.55 19.35 0 0 0.6157 0.9403 0.0093
131.00 P 20260807 0.33 0.38 95 25 0.6157 -0.0597 0.0093
132.00 C 20260807 15.75 18.35 2 0 0.6094 0.9314 0.0105
132.00 P 20260807 0.33 0.51 10 50 0.6094 -0.0682 0.0105
133.00 C 20260807 14.80 17.40 2 0 0.6035 0.9204 0.0119
133.00 P 20260807 0.42 0.52 23 63 0.6035 -0.0797 0.0119
134.00 C 20260807 14.30 16.70 4 4 0.5979 0.9079 0.0134
134.00 P 20260807 0.51 0.61 2335 94 0.5979 -0.0922 0.0134
135.00 C 20260807 13.90 15.45 5 4 0.5927 0.8950 0.0149
135.00 P 20260807 0.57 0.71 219 2716 0.5927 -0.1044 0.0149
165.00 C 20260807 0.57 0.63 249 485 0.5756 0.1089 0.0157
165.00 P 20260807 15.45 17.40 22 514 0.5756 -0.8942 0.0160
167.50 C 20260807 0.37 0.47 72 143 0.5843 0.0807 0.0124
167.50 P 20260807 17.90 19.95 17 37 0.5843 -0.9230 0.0127
170.00 C 20260807 0.29 0.31 1052 849 0.5945 0.0604 0.0098
170.00 P 20260807 20.15 22.15 11 214 0.5945 -0.9439 0.0100
