# opt_chain TSM | epoch 1785527452 | 2026-07-31 15:50:52 | spot 404.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9563 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260807 9.30 10.15 271 143 0.4725 0.4801 0.0151
407.50 P 20260807 11.25 12.85 761 53 0.4725 -0.5211 0.0151
400.00 C 20260807 13.30 14.20 728 2648 0.4787 0.5918 0.0145
400.00 P 20260807 7.90 8.60 1102 2297 0.4787 -0.4091 0.0146
410.00 C 20260807 8.10 9.00 1223 1580 0.4710 0.4424 0.0150
410.00 P 20260807 12.10 13.85 153 511 0.4710 -0.5590 0.0151
397.50 C 20260807 14.15 16.15 17 1294 0.4813 0.6272 0.0141
397.50 P 20260807 6.90 7.85 307 83 0.4813 -0.3735 0.0141
412.50 C 20260807 7.15 7.90 79 225 0.4698 0.4125 0.0148
412.50 P 20260807 14.10 15.75 55 107 0.4698 -0.5890 0.0149
395.00 C 20260807 16.40 17.40 43 788 0.4842 0.6682 0.0134
395.00 P 20260807 6.00 7.00 165 279 0.4842 -0.3324 0.0135
415.00 C 20260807 6.20 6.80 489 1148 0.4688 0.3762 0.0145
415.00 P 20260807 14.95 16.80 78 126 0.4688 -0.6255 0.0145
392.50 C 20260807 17.40 19.80 32 590 0.4874 0.7007 0.0127
392.50 P 20260807 5.00 6.05 705 836 0.4874 -0.2998 0.0127
417.50 C 20260807 5.45 6.00 157 100 0.4680 0.3355 0.0139
417.50 P 20260807 17.35 18.75 31 40 0.4680 -0.6664 0.0140
390.00 C 20260807 19.65 21.60 15 821 0.4909 0.7244 0.0122
390.00 P 20260807 4.55 5.20 413 661 0.4909 -0.2761 0.0122
420.00 C 20260807 4.70 5.05 1419 1769 0.4675 0.3016 0.0133
420.00 P 20260807 18.35 20.25 128 924 0.4675 -0.7005 0.0134
387.50 C 20260807 21.05 23.45 128 1581 0.4948 0.7598 0.0112
387.50 P 20260807 4.00 4.55 144 173 0.4948 -0.2406 0.0112
422.50 C 20260807 3.90 4.65 145 220 0.4672 0.2700 0.0127
422.50 P 20260807 20.95 23.10 3 60 0.4672 -0.7323 0.0127
385.00 C 20260807 22.80 25.40 13 150 0.4989 0.7811 0.0106
385.00 P 20260807 3.40 4.00 360 1316 0.4989 -0.2193 0.0106
425.00 C 20260807 3.50 4.00 427 709 0.4671 0.2470 0.0121
425.00 P 20260807 22.10 24.50 28 237 0.4671 -0.7555 0.0122
382.50 C 20260807 24.70 27.30 27 542 0.5034 0.8111 0.0096
382.50 P 20260807 3.00 3.50 115 527 0.5034 -0.1891 0.0096
427.50 C 20260807 2.96 3.50 144 207 0.4673 0.2216 0.0114
427.50 P 20260807 24.05 25.85 31 16 0.4673 -0.7872 0.0113
380.00 C 20260807 27.15 29.40 20 1870 0.5082 0.8285 0.0089
380.00 P 20260807 2.67 2.83 488 1097 0.5082 -0.1717 0.0090
345.00 C 20260731 58.95 62.10 0 77 8.0451 1.0000 0.0000
345.00 P 20260731 -1.00 0.01 83 1509 8.0451 -0.0000 0.0000
347.50 C 20260731 56.80 59.60 0 0 8.2061 1.0000 0.0000
347.50 P 20260731 -1.00 0.01 20 771 8.2061 -0.0000 0.0000
352.50 C 20260731 51.80 54.60 0 3 8.4618 1.0000 0.0000
352.50 P 20260731 -1.00 0.05 34 561 8.4618 -0.0000 0.0000
355.00 C 20260731 49.30 52.05 0 25 8.5445 0.9999 0.0000
355.00 P 20260731 -1.00 0.02 64 2659 8.5445 -0.0001 0.0000
360.00 C 20260731 44.10 46.25 1 91 8.5125 0.9995 0.0001
360.00 P 20260731 -1.00 0.03 58 2016 8.5125 -0.0005 0.0001
362.50 C 20260731 41.20 44.00 3 27 8.3583 0.9992 0.0002
362.50 P 20260731 -1.00 0.06 21 680 8.3583 -0.0008 0.0002
367.50 C 20260731 36.65 38.75 0 213 7.8751 0.9984 0.0004
367.50 P 20260731 0.01 0.10 155 1185 7.8751 -0.0016 0.0004
370.00 C 20260731 33.90 36.25 106 276 7.5500 0.9979 0.0005
370.00 P 20260731 -1.00 0.10 157 2408 7.5500 -0.0021 0.0005
375.00 C 20260731 29.45 32.00 6 100 6.6746 0.9970 0.0008
375.00 P 20260731 0.01 0.03 884 3462 6.6746 -0.0030 0.0008
377.50 C 20260731 26.40 28.75 2 91 6.1767 0.9963 0.0010
377.50 P 20260731 -1.00 0.04 273 1066 6.1767 -0.0035 0.0010
432.50 C 20260731 -1.00 0.01 125 2777 4.1463 0.0001 0.0001
432.50 P 20260731 25.70 28.55 2 2 4.1463 -0.9999 0.0001
435.00 C 20260731 -1.00 0.01 150 1752 3.7190 0.0000 0.0000
435.00 P 20260731 28.00 31.60 0 6 3.7190 -1.0000 0.0000
440.00 C 20260731 -1.00 0.01 666 2506 2.8449 0.0000 0.0000
440.00 P 20260731 33.40 36.60 1 1 2.8449 -1.0000 0.0000
442.50 C 20260731 -1.00 0.01 157 211 2.5038 0.0000 0.0000
442.50 P 20260731 35.40 38.20 0 0 2.5038 -1.0000 -0.0000
447.50 C 20260731 -1.00 0.10 3 157 2.0859 0.0000 0.0000
447.50 P 20260731 40.40 43.20 0 0 2.0859 -1.0000 -0.0000
450.00 C 20260731 -1.00 0.01 159 1652 1.9818 0.0000 0.0000
450.00 P 20260731 43.75 45.55 0 111 1.9818 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 15 567 1.8924 0.0000 0.0000
455.00 P 20260731 47.90 50.70 0 1 1.8924 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8831 0.0000 0.0000
457.50 P 20260731 50.55 53.55 0 0 1.8831 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.9025 0.0000 0.0000
462.50 P 20260731 55.40 58.55 0 0 1.9025 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.03 6 234 1.9243 0.0000 0.0000
465.00 P 20260731 58.50 60.70 0 10 1.9243 -1.0000 -0.0000
345.00 C 20260807 59.55 62.70 0 16 0.6122 0.9740 0.0018
345.00 P 20260807 0.30 0.40 92 467 0.6122 -0.0260 0.0018
347.50 C 20260807 57.00 60.25 0 0 0.6025 0.9721 0.0019
347.50 P 20260807 0.25 0.50 12 22 0.6025 -0.0279 0.0019
352.50 C 20260807 52.25 55.35 0 20 0.5841 0.9634 0.0024
352.50 P 20260807 0.36 0.54 13 58 0.5841 -0.0367 0.0024
355.00 C 20260807 49.85 52.90 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.40 0.70 183 2439 0.5755 -0.0421 0.0028
360.00 C 20260807 45.20 48.10 5 10 0.5592 0.9446 0.0036
360.00 P 20260807 0.71 0.79 453 1140 0.5592 -0.0585 0.0037
362.50 C 20260807 43.00 45.50 1 0 0.5516 0.9362 0.0040
362.50 P 20260807 0.83 1.05 501 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 37.60 40.75 0 0 0.5375 0.9158 0.0051
367.50 P 20260807 1.18 1.32 274 68 0.5375 -0.0843 0.0051
370.00 C 20260807 35.65 38.15 3 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.41 1.54 730 2107 0.5309 -0.0966 0.0058
375.00 C 20260807 31.75 33.65 1 45 0.5189 0.8733 0.0071
375.00 P 20260807 1.94 2.10 925 1447 0.5189 -0.1269 0.0071
377.50 C 20260807 29.25 31.70 19 151 0.5134 0.8562 0.0079
377.50 P 20260807 2.29 2.54 142 186 0.5134 -0.1439 0.0079
432.50 C 20260807 2.14 2.39 179 115 0.4684 0.1649 0.0095
432.50 P 20260807 28.25 31.15 3 0 0.4684 -0.8384 0.0096
435.00 C 20260807 1.83 2.05 429 301 0.4693 0.1495 0.0088
435.00 P 20260807 30.40 33.30 20 126 0.4693 -0.8540 0.0090
440.00 C 20260807 1.26 1.53 833 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 34.15 37.65 12 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 0.98 1.29 449 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 36.50 40.00 0 0 0.4736 -0.9058 0.0067
447.50 C 20260807 0.71 0.92 63 54 0.4777 0.0709 0.0051
447.50 P 20260807 41.00 44.60 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.64 0.74 231 709 0.4801 0.0632 0.0046
450.00 P 20260807 44.15 47.25 1 671 0.4801 -0.9419 0.0047
455.00 C 20260807 0.33 0.55 85 210 0.4857 0.0454 0.0035
455.00 P 20260807 48.25 51.95 0 45 0.4857 -0.9583 0.0038
457.50 C 20260807 0.33 0.56 25 30 0.4888 0.0402 0.0032
457.50 P 20260807 50.65 54.40 0 0 0.4888 -0.9656 0.0033
462.50 C 20260807 0.20 0.43 5 21 0.4957 0.0291 0.0024
462.50 P 20260807 55.55 59.25 0 0 0.4957 -0.9772 0.0025
465.00 C 20260807 0.20 0.27 23 525 0.4995 0.0258 0.0021
465.00 P 20260807 58.00 61.80 0 1 0.4995 -0.9820 0.0022
