# opt_chain TSLA | epoch 1785504615 | 2026-07-31 09:30:15 | spot 310.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8649 | bidask_ok_pct 0.9797
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260803 5.80 6.35 1 2587 0.3995 0.5542 0.0303
307.50 P 20260803 3.45 4.20 1 2509 0.3995 -0.4466 0.0304
315.00 C 20260803 2.71 3.05 2 2169 0.4152 0.3368 0.0273
315.00 P 20260803 7.60 8.60 3 365 0.4152 -0.6648 0.0275
305.00 C 20260803 7.30 8.05 0 1542 0.4009 0.6304 0.0293
305.00 P 20260803 2.55 2.99 8 2190 0.4009 -0.3702 0.0294
317.50 C 20260803 1.90 2.26 1 2632 0.4204 0.2749 0.0248
317.50 P 20260803 8.65 11.10 0 123 0.4204 -0.7270 0.0249
302.50 C 20260803 8.75 9.85 0 793 0.4016 0.7007 0.0268
302.50 P 20260803 1.79 2.21 48 1844 0.4016 -0.2998 0.0269
320.00 C 20260803 1.37 1.70 56 6322 0.4245 0.2198 0.0218
320.00 P 20260803 10.20 13.30 0 951 0.4245 -0.7824 0.0220
300.00 C 20260803 10.95 12.25 0 1668 0.4045 0.7621 0.0235
300.00 P 20260803 1.30 1.60 26 2653 0.4045 -0.2383 0.0235
322.50 C 20260803 0.98 1.32 1 1280 0.4287 0.1741 0.0187
322.50 P 20260803 10.15 17.45 0 118 0.4287 -0.8284 0.0189
297.50 C 20260803 12.35 16.25 0 176 0.4090 0.8151 0.0200
297.50 P 20260803 0.87 1.18 0 688 0.4090 -0.1851 0.0200
325.00 C 20260803 0.71 0.96 27 1607 0.4341 0.1368 0.0157
325.00 P 20260803 14.35 17.70 0 190 0.4341 -0.8660 0.0159
295.00 C 20260803 14.95 16.80 0 276 0.4159 0.8593 0.0165
295.00 P 20260803 0.65 0.85 2 1738 0.4159 -0.1409 0.0165
327.50 C 20260803 0.50 0.70 1 1029 0.4414 0.1069 0.0130
327.50 P 20260803 14.65 23.05 0 177 0.4414 -0.8962 0.0132
292.50 C 20260803 17.25 19.20 1 48 0.4255 0.8945 0.0132
292.50 P 20260803 0.45 0.62 0 594 0.4255 -0.1056 0.0133
330.00 C 20260803 0.35 0.57 5 3690 0.4505 0.0831 0.0106
330.00 P 20260803 17.00 24.75 0 180 0.4505 -0.9203 0.0108
290.00 C 20260803 19.60 21.15 0 573 0.4375 0.9205 0.0105
290.00 P 20260803 0.31 0.47 9 1729 0.4375 -0.0796 0.0105
332.50 C 20260803 0.28 0.44 2 826 0.4612 0.0664 0.0087
332.50 P 20260803 20.50 27.15 0 52 0.4612 -0.9372 0.0089
287.50 C 20260803 20.85 25.55 0 70 0.4523 0.9390 0.0082
287.50 P 20260803 0.22 0.36 0 544 0.4523 -0.0610 0.0083
335.00 C 20260803 0.21 0.36 4 1172 -1.0000 -1.0000 -1.0000
335.00 P 20260803 22.90 29.60 0 105 0.4730 -0.9508 0.0073
265.00 C 20260731 44.25 46.90 0 22 1.1357 0.9959 0.0007
265.00 P 20260731 0.01 0.02 1 1216 1.1357 -0.0042 0.0007
267.50 C 20260731 41.60 44.40 0 2 1.0845 0.9953 0.0008
267.50 P 20260731 0.01 0.02 0 1400 1.0845 -0.0048 0.0008
270.00 C 20260731 39.50 41.90 0 37 1.0326 0.9946 0.0009
270.00 P 20260731 0.01 0.02 38 2009 1.0326 -0.0055 0.0009
272.50 C 20260731 37.00 39.40 0 3 0.9796 0.9939 0.0011
272.50 P 20260731 0.01 0.02 1 1114 0.9796 -0.0062 0.0011
275.00 C 20260731 34.50 36.90 0 164 0.9240 0.9931 0.0013
275.00 P 20260731 0.01 0.04 5 1922 0.9240 -0.0070 0.0013
277.50 C 20260731 31.60 34.40 0 57 0.8652 0.9921 0.0016
277.50 P 20260731 -1.00 0.03 0 1368 0.8652 -0.0080 0.0016
280.00 C 20260731 29.50 31.90 0 226 0.8055 0.9911 0.0019
280.00 P 20260731 0.02 0.03 0 5495 0.8055 -0.0090 0.0019
282.50 C 20260731 26.65 29.40 0 40 0.7482 0.9898 0.0023
282.50 P 20260731 0.02 0.18 1 1247 0.7482 -0.0103 0.0023
285.00 C 20260731 24.55 26.90 0 114 0.6977 0.9876 0.0029
285.00 P 20260731 0.02 0.04 7 5593 0.6977 -0.0125 0.0029
337.50 C 20260731 0.02 0.04 3 1829 0.7513 0.0123 0.0026
337.50 P 20260731 25.45 28.95 1 2 0.7513 -0.9903 0.0028
340.00 C 20260731 0.03 0.05 60 9184 0.7824 0.0097 0.0020
340.00 P 20260731 27.95 30.90 0 63 0.7824 -0.9930 0.0021
342.50 C 20260731 -1.00 0.25 1 1957 0.8198 0.0080 0.0017
342.50 P 20260731 30.30 33.95 0 2 0.8198 -0.9946 0.0018
345.00 C 20260731 0.02 0.04 1 11139 0.8610 0.0071 0.0014
345.00 P 20260731 33.55 35.85 0 35 0.8610 -0.9954 0.0015
347.50 C 20260731 0.01 0.03 0 2646 0.9042 0.0065 0.0013
347.50 P 20260731 35.45 38.35 1 4 0.9042 -0.9959 0.0013
350.00 C 20260731 0.01 0.04 161 12983 0.9480 0.0060 0.0011
350.00 P 20260731 38.15 41.20 0 285 0.9480 -0.9963 0.0012
352.50 C 20260731 -1.00 0.02 0 1104 0.9912 0.0056 0.0010
352.50 P 20260731 40.30 43.95 0 1 0.9912 -0.9967 0.0010
355.00 C 20260731 0.01 0.10 2 2603 1.0326 0.0051 0.0009
355.00 P 20260731 42.80 46.45 1 21 1.0326 -0.9971 0.0009
265.00 C 20260803 43.90 47.15 0 5 0.6742 0.9868 0.0016
265.00 P 20260803 0.03 0.10 0 415 0.6742 -0.0132 0.0016
267.50 C 20260803 41.40 44.65 0 2 0.6468 0.9849 0.0018
267.50 P 20260803 0.01 0.23 0 185 0.6468 -0.0151 0.0018
270.00 C 20260803 38.90 42.15 0 82 0.6194 0.9829 0.0021
270.00 P 20260803 0.04 0.14 1 3532 0.6194 -0.0171 0.0021
272.50 C 20260803 36.45 39.50 0 1 0.5920 0.9807 0.0025
272.50 P 20260803 0.01 0.25 0 177 0.5920 -0.0193 0.0025
275.00 C 20260803 34.50 37.00 0 34 0.5652 0.9776 0.0029
275.00 P 20260803 0.06 0.15 3 803 0.5652 -0.0224 0.0029
277.50 C 20260803 31.90 34.60 0 12 0.5394 0.9737 0.0035
277.50 P 20260803 0.01 0.23 0 251 0.5394 -0.0263 0.0035
280.00 C 20260803 29.10 31.90 0 17 0.5148 0.9690 0.0042
280.00 P 20260803 0.08 0.20 0 1323 0.5148 -0.0310 0.0042
282.50 C 20260803 27.25 29.50 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260803 0.04 0.25 0 303 -1.0000 -1.0000 -1.0000
285.00 C 20260803 24.75 26.95 0 29 -1.0000 -1.0000 -1.0000
285.00 P 20260803 0.18 0.34 1 492 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.16 0.30 7 1238 0.4858 0.0429 0.0058
337.50 P 20260803 25.35 29.70 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.12 0.24 1 1450 -1.0000 -1.0000 -1.0000
340.00 P 20260803 27.85 32.15 0 130 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.09 0.21 0 1924 -1.0000 -1.0000 -1.0000
342.50 P 20260803 30.30 34.60 0 14 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.10 0.18 2 784 -1.0000 -1.0000 -1.0000
345.00 P 20260803 32.80 37.10 0 27 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.01 0.23 0 174 -1.0000 -1.0000 -1.0000
347.50 P 20260803 35.95 40.05 10 36 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.05 0.13 1 1987 -1.0000 -1.0000 -1.0000
350.00 P 20260803 37.80 41.55 1 2 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.01 0.25 0 294 -1.0000 -1.0000 -1.0000
352.50 P 20260803 40.25 44.55 0 7 -1.0000 -1.0000 -1.0000
355.00 C 20260803 0.02 0.10 11 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 41.80 47.65 0 6 -1.0000 -1.0000 -1.0000
