# opt_chain QQQ | epoch 1785510346 | 2026-07-31 11:05:46 | spot 686.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
641.00 C 20260731 43.48 45.95 0 18 1.0340 0.9969 0.0005
641.00 P 20260731 0.01 0.02 1054 2162 1.0340 -0.0030 0.0005
651.00 C 20260731 34.99 35.95 6 11 0.8224 0.9962 0.0008
651.00 P 20260731 0.01 0.02 2639 2672 0.8224 -0.0038 0.0008
661.00 C 20260731 24.97 25.97 59 442 0.6511 0.9920 0.0020
661.00 P 20260731 0.03 0.04 5320 3696 0.6511 -0.0079 0.0020
672.00 C 20260731 14.11 14.61 264 1101 0.4867 0.9647 0.0096
672.00 P 20260731 0.13 0.14 26814 5382 0.4867 -0.0353 0.0096
702.00 C 20260731 0.01 0.02 15468 3435 0.4004 0.0110 0.0042
702.00 P 20260731 15.72 17.62 83 15587 0.4004 -0.9891 0.0042
721.00 C 20260731 -1.00 0.01 563 1790 0.5623 0.0001 0.0001
721.00 P 20260731 33.15 36.58 6 44 0.5623 -1.0000 0.0000
729.00 C 20260731 -1.00 0.01 2980 2341 0.5609 0.0000 0.0000
729.00 P 20260731 41.18 44.69 0 48 0.5609 -1.0000 0.0000
738.00 C 20260731 -1.00 0.01 118 712 0.5608 0.0000 0.0000
738.00 P 20260731 50.40 53.71 8 5 0.5608 -1.0000 0.0000
747.00 C 20260731 -1.00 0.01 3 507 0.5633 0.0000 0.0000
747.00 P 20260731 59.29 62.56 0 1 0.5633 -1.0000 0.0000
758.00 C 20260731 -1.00 0.01 0 218 0.5761 0.0000 0.0000
758.00 P 20260731 70.98 73.69 0 0 0.5761 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 1 190 0.5935 0.0000 0.0000
768.00 P 20260731 81.01 83.54 0 2 0.5935 -1.0000 0.0000
620.00 C 20260803 64.43 67.64 0 8 0.4332 0.9943 0.0006
620.00 P 20260803 0.05 0.06 101 7683 0.4332 -0.0057 0.0006
630.00 C 20260803 54.45 57.53 47 13 0.3887 0.9911 0.0009
630.00 P 20260803 0.07 0.08 1102 4717 0.3887 -0.0087 0.0009
641.00 C 20260803 43.50 46.74 1 1 0.3402 0.9848 0.0017
641.00 P 20260803 0.12 0.13 455 238 0.3402 -0.0150 0.0017
651.00 C 20260803 33.59 36.86 0 1 0.2977 0.9715 0.0034
651.00 P 20260803 0.21 0.22 771 2575 0.2977 -0.0283 0.0034
661.00 C 20260803 24.89 26.11 0 220 0.2605 0.9398 0.0071
661.00 P 20260803 0.44 0.46 990 416 0.2605 -0.0600 0.0071
672.00 C 20260803 15.42 15.52 215 326 0.2308 0.8373 0.0165
672.00 P 20260803 1.29 1.31 741 961 0.2308 -0.1626 0.0166
702.00 C 20260803 0.30 0.31 1300 705 0.1626 0.0713 0.0128
702.00 P 20260803 15.60 16.36 30 15 0.1626 -0.9321 0.0131
721.00 C 20260803 0.01 0.02 136 94 0.2014 0.0044 0.0010
721.00 P 20260803 33.24 36.69 6 0 0.2014 -1.0000 0.0001
729.00 C 20260803 -1.00 0.01 2 111 0.2243 0.0020 0.0004
729.00 P 20260803 41.19 44.70 0 0 0.2243 -1.0000 0.0000
738.00 C 20260803 -1.00 0.02 0 71 0.2471 0.0008 0.0002
738.00 P 20260803 50.18 53.69 0 0 0.2471 -1.0000 0.0000
747.00 C 20260803 -1.00 0.02 0 6 0.2636 0.0003 0.0001
747.00 P 20260803 59.15 62.69 0 0 0.2636 -1.0000 0.0000
