# opt_chain STX | epoch 1785501944 | 2026-07-31 08:45:44 | spot 883.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 14 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 8 127 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 29 128 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 9 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 13 118 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 33 42 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 13 43 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 14 74 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 192 617 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 31 46 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 71 218 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 149 145 -1.0000 -1.0000 -1.000000
825.00 C 20260731 -1.00 -1.00 18 156 -1.0000 -1.0000 -1.000000
830.00 C 20260731 -1.00 -1.00 29 686 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 40 52 -1.0000 -1.0000 -1.000000
840.00 C 20260731 -1.00 -1.00 31 74 -1.0000 -1.0000 -1.000000
845.00 C 20260731 -1.00 -1.00 38 144 -1.0000 -1.0000 -1.000000
850.00 C 20260731 -1.00 -1.00 273 2030 -1.0000 -1.0000 -1.000000
855.00 C 20260731 -1.00 -1.00 51 178 -1.0000 -1.0000 -1.000000
860.00 C 20260731 -1.00 -1.00 158 213 -1.0000 -1.0000 -1.000000
865.00 C 20260731 -1.00 -1.00 91 78 -1.0000 -1.0000 -1.000000
870.00 C 20260731 -1.00 -1.00 105 117 -1.0000 -1.0000 -1.000000
875.00 C 20260731 -1.00 -1.00 83 187 -1.0000 -1.0000 -1.000000
880.00 C 20260731 -1.00 -1.00 342 290 -1.0000 -1.0000 -1.000000
885.00 C 20260731 -1.00 -1.00 32 115 0.4013 0.7113 0.026848
890.00 C 20260731 -1.00 -1.00 40 798 0.5374 0.5508 0.023295
895.00 C 20260731 -1.00 -1.00 57 328 0.6569 0.4489 0.019027
900.00 C 20260731 -1.00 -1.00 681 555 0.7292 0.3702 0.016551
902.50 C 20260731 -1.00 -1.00 2 31 0.8725 0.3586 0.013722
905.00 C 20260731 -1.00 -1.00 80 40 0.8877 0.3306 0.012946
907.50 C 20260731 -1.00 -1.00 14 14 0.8378 0.2888 0.012858
910.00 C 20260731 -1.00 -1.00 111 109 0.8238 0.2527 0.012321
912.50 C 20260731 -1.00 -1.00 1 12 0.8858 0.2393 0.011200
915.00 C 20260731 -1.00 -1.00 32 106 0.8290 0.2000 0.010664
917.50 C 20260731 -1.00 -1.00 13 12 1.0291 0.2258 0.009314
920.00 C 20260731 -1.00 -1.00 253 1212 1.0164 0.2031 0.008785
922.50 C 20260731 -1.00 -1.00 17 36 1.0676 0.1952 0.008149
925.00 C 20260731 -1.00 -1.00 108 155 0.9881 0.1552 0.007631
930.00 C 20260731 -1.00 -1.00 53 774 1.2609 0.1841 0.006644
935.00 C 20260731 -1.00 -1.00 46 100 1.0535 0.1093 0.005589
940.00 C 20260731 -1.00 -1.00 31 109 1.1200 0.0988 0.004877
945.00 C 20260731 -1.00 -1.00 319 359 1.2422 0.1009 0.004464
950.00 C 20260731 -1.00 -1.00 418 2249 1.2649 0.0840 0.003840
955.00 C 20260731 -1.00 -1.00 44 57 1.4374 0.0963 0.003729
960.00 C 20260731 -1.00 -1.00 51 83 1.2195 0.0476 0.002544
965.00 C 20260731 -1.00 -1.00 25 43 1.3625 0.0553 0.002574
970.00 C 20260731 -1.00 -1.00 44 281 1.3068 0.0361 0.001913
975.00 C 20260731 -1.00 -1.00 19 46 1.4343 0.0426 0.001981
980.00 C 20260731 -1.00 -1.00 9 64 1.6341 0.0563 0.002177
985.00 C 20260731 -1.00 -1.00 12 48 1.6727 0.0513 0.001969
990.00 C 20260731 -1.00 -1.00 58 182 1.4651 0.0240 0.001203
995.00 C 20260731 -1.00 -1.00 30 93 1.6393 0.0309 0.001346
1000.00 C 20260731 -1.00 -1.00 437 786 1.4108 0.0112 0.000656
1005.00 C 20260731 -1.00 -1.00 6 43 1.8121 0.0324 0.001269
1010.00 C 20260731 -1.00 -1.00 4 93 2.0356 0.0466 0.001499
1015.00 C 20260731 -1.00 -1.00 77 100 1.8254 0.0249 0.000998
1020.00 C 20260731 -1.00 -1.00 28 303 2.5701 0.0750 0.001754
1025.00 C 20260731 -1.00 -1.00 18 56 2.1241 0.0334 0.001112
1030.00 C 20260731 -1.00 -1.00 61 245 2.2183 0.0352 0.001109
1035.00 C 20260731 -1.00 -1.00 37 118 2.1784 0.0291 0.000959
1040.00 C 20260731 -1.00 -1.00 6 33 2.6879 0.0599 0.001390
1045.00 C 20260731 -1.00 -1.00 2 35 2.1614 0.0214 0.000740
1050.00 C 20260731 -1.00 -1.00 38 1818 1.8082 0.0054 0.000265
1055.00 C 20260731 -1.00 -1.00 2 45 2.8486 0.0547 0.001216
1060.00 C 20260731 -1.00 -1.00 21 12 2.3820 0.0229 0.000710
1065.00 C 20260731 -1.00 -1.00 13 33 3.0293 0.0563 0.001171
1070.00 C 20260731 -1.00 -1.00 9 71 2.8391 0.0385 0.000927
1075.00 C 20260731 -1.00 -1.00 12 197 3.1385 0.0535 0.001085
1080.00 C 20260731 -1.00 -1.00 16 23 3.0186 0.0411 0.000916
1085.00 C 20260731 -1.00 -1.00 1 9 3.2606 0.0518 0.001018
1090.00 C 20260731 -1.00 -1.00 6 21 3.3213 0.0510 0.000987
1095.00 C 20260731 -1.00 -1.00 6 12 3.3678 0.0495 0.000949
1100.00 C 20260731 -1.00 -1.00 26 277 2.5409 0.0108 0.000351
1105.00 C 20260731 -1.00 -1.00 11 33 2.9570 0.0235 0.000584
1110.00 C 20260731 -1.00 -1.00 6 119 2.4401 0.0059 0.000215
1115.00 C 20260731 -1.00 -1.00 7 11 3.6204 0.0475 0.000856
1120.00 C 20260731 -1.00 -1.00 7 149 2.3474 0.0033 0.000130
1125.00 C 20260731 -1.00 -1.00 13 20 3.7382 0.0463 0.000812
1130.00 C 20260731 -1.00 -1.00 1 66 2.7808 0.0092 0.000276
1135.00 C 20260731 -1.00 -1.00 1 26 3.6450 0.0343 0.000661
1140.00 C 20260731 -1.00 -1.00 1 68 3.4368 0.0256 0.000542
1145.00 C 20260731 -1.00 -1.00 5 49 2.7879 0.0061 0.000191
1150.00 C 20260731 -1.00 -1.00 25 2145 2.5861 0.0030 0.000108
1160.00 C 20260731 -1.00 -1.00 203 235 2.9203 0.0058 0.000177
1170.00 C 20260731 -1.00 -1.00 1 88 3.5189 0.0164 0.000364
1180.00 C 20260731 -1.00 -1.00 4 25 2.9896 0.0042 0.000130
1190.00 C 20260731 -1.00 -1.00 8 62 4.5196 0.0421 0.000624
1200.00 C 20260731 -1.00 -1.00 44 673 2.9705 0.0026 0.000084
1210.00 C 20260731 -1.00 -1.00 12 27 4.3016 0.0274 0.000458
1220.00 C 20260731 -1.00 -1.00 5 107 4.3817 0.0265 0.000437
1230.00 C 20260731 -1.00 -1.00 37 75 3.1936 0.0024 0.000073
532.50 P 20260731 -1.00 -1.00 23 106 7.7682 -0.0212 0.000208
535.00 P 20260731 -1.00 -1.00 44 247 6.2769 -0.0076 0.000104
537.50 P 20260731 -1.00 -1.00 27 45 6.0874 -0.0068 0.000097
540.00 P 20260731 -1.00 -1.00 83 134 7.5125 -0.0210 0.000213
542.50 P 20260731 -1.00 -1.00 38 48 6.2187 -0.0083 0.000115
545.00 P 20260731 -1.00 -1.00 117 323 7.6040 -0.0238 0.000234
547.50 P 20260731 -1.00 -1.00 1 48 5.5225 -0.0045 0.000074
550.00 P 20260731 -1.00 -1.00 23 191 5.0567 -0.0024 0.000046
552.50 P 20260731 -1.00 -1.00 19 40 7.3538 -0.0233 0.000238
555.00 P 20260731 -1.00 -1.00 12 42 7.2472 -0.0228 0.000237
557.50 P 20260731 -1.00 -1.00 33 20 6.6437 -0.0173 0.000202
560.00 P 20260731 -1.00 -1.00 240 293 5.0106 -0.0029 0.000055
562.50 P 20260731 -1.00 -1.00 7 15 5.8712 -0.0092 0.000133
565.00 P 20260731 -1.00 -1.00 3 32 6.9450 -0.0227 0.000247
567.50 P 20260731 -1.00 -1.00 1 21 7.0091 -0.0250 0.000264
570.00 P 20260731 -1.00 -1.00 164 240 6.4485 -0.0189 0.000225
572.50 P 20260731 -1.00 -1.00 5 56 6.8769 -0.0252 0.000271
575.00 P 20260731 -1.00 -1.00 24 794 5.5877 -0.0092 0.000141
577.50 P 20260731 -1.00 -1.00 1 51 5.8660 -0.0141 0.000190
580.00 P 20260731 -1.00 -1.00 12 94 6.0622 -0.0175 0.000223
582.50 P 20260731 -1.00 -1.00 17 24 5.7617 -0.0143 0.000197
585.00 P 20260731 -1.00 -1.00 754 681 4.4722 -0.0027 0.000058
587.50 P 20260731 -1.00 -1.00 2 50 6.5160 -0.0265 0.000297
590.00 P 20260731 -1.00 -1.00 153 456 4.7349 -0.0052 0.000099
592.50 P 20260731 -1.00 -1.00 22 20 5.8584 -0.0190 0.000248
595.00 P 20260731 -1.00 -1.00 24 102 5.2034 -0.0102 0.000164
597.50 P 20260731 -1.00 -1.00 4 75 6.0191 -0.0227 0.000283
600.00 P 20260731 -1.00 -1.00 238 794 4.3392 -0.0033 0.000073
602.50 P 20260731 -1.00 -1.00 2 16 6.1925 -0.0285 0.000331
605.00 P 20260731 -1.00 -1.00 7 84 6.0505 -0.0268 0.000323
607.50 P 20260731 -1.00 -1.00 184 32 6.0679 -0.0288 0.000341
610.00 P 20260731 -1.00 -1.00 160 484 4.0761 -0.0030 0.000070
612.50 P 20260731 -1.00 -1.00 46 18 5.6193 -0.0226 0.000303
615.00 P 20260731 -1.00 -1.00 11 114 5.9060 -0.0298 0.000360
617.50 P 20260731 -1.00 -1.00 11 61 5.3525 -0.0207 0.000293
620.00 P 20260731 -1.00 -1.00 87 203 4.0837 -0.0045 0.000101
622.50 P 20260731 -1.00 -1.00 2 35 5.9305 -0.0351 0.000409
625.00 P 20260731 -1.00 -1.00 75 154 4.0426 -0.0051 0.000112
627.50 P 20260731 -1.00 -1.00 19 19 4.7158 -0.0143 0.000240
630.00 P 20260731 -1.00 -1.00 47 146 3.5364 -0.0021 0.000058
632.50 P 20260731 -1.00 -1.00 176 232 5.2678 -0.0251 0.000354
635.00 P 20260731 -1.00 -1.00 12 506 5.5052 -0.0332 0.000421
637.50 P 20260731 -1.00 -1.00 1 26 4.0896 -0.0081 0.000169
640.00 P 20260731 -1.00 -1.00 24 125 4.2432 -0.0102 0.000202
642.50 P 20260731 -1.00 -1.00 4 99 3.5843 -0.0034 0.000089
645.00 P 20260731 -1.00 -1.00 2 31 5.7307 -0.0452 0.000523
647.50 P 20260731 -1.00 -1.00 5 59 5.6487 -0.0450 0.000528
650.00 P 20260731 -1.00 -1.00 163 865 3.5897 -0.0051 0.000127
652.50 P 20260731 -1.00 -1.00 10 37 3.5915 -0.0057 0.000140
655.00 P 20260731 -1.00 -1.00 12 99 5.0992 -0.0365 0.000491
657.50 P 20260731 -1.00 -1.00 2 20 5.7094 -0.0530 0.000601
660.00 P 20260731 -1.00 -1.00 73 660 3.5552 -0.0069 0.000169
662.50 P 20260731 -1.00 -1.00 6 9 4.8419 -0.0348 0.000497
665.00 P 20260731 -1.00 -1.00 10 476 4.0553 -0.0173 0.000330
667.50 P 20260731 -1.00 -1.00 7 49 4.7195 -0.0350 0.000512
670.00 P 20260731 -1.00 -1.00 61 359 4.1427 -0.0214 0.000388
672.50 P 20260731 -1.00 -1.00 4 1 5.7154 -0.0678 0.000722
675.00 P 20260731 -1.00 -1.00 293 187 3.3190 -0.0074 0.000192
677.50 P 20260731 -1.00 -1.00 8 15 4.5304 -0.0370 0.000559
680.00 P 20260731 -1.00 -1.00 96 154 3.9811 -0.0227 0.000426
682.50 P 20260731 -1.00 -1.00 27 49 4.1382 -0.0277 0.000487
685.00 P 20260731 -1.00 -1.00 16 55 3.6820 -0.0185 0.000384
687.50 P 20260731 -1.00 -1.00 1 38 3.6034 -0.0179 0.000381
690.00 P 20260731 -1.00 -1.00 97 125 3.9965 -0.0290 0.000522
692.50 P 20260731 -1.00 -1.00 1 44 4.1386 -0.0364 0.000604
695.00 P 20260731 -1.00 -1.00 79 105 3.3343 -0.0148 0.000351
697.50 P 20260731 -1.00 -1.00 12 59 4.0215 -0.0366 0.000624
700.00 P 20260731 -1.00 -1.00 391 765 3.1970 -0.0137 0.000342
702.50 P 20260731 -1.00 -1.00 42 181 3.9053 -0.0368 0.000645
705.00 P 20260731 -1.00 -1.00 1 39 3.4234 -0.0225 0.000491
707.50 P 20260731 -1.00 -1.00 6 62 3.8934 -0.0409 0.000706
710.00 P 20260731 -1.00 -1.00 35 251 3.8530 -0.0417 0.000725
712.50 P 20260731 -1.00 -1.00 60 34 3.4335 -0.0267 0.000571
715.00 P 20260731 -1.00 -1.00 29 36 3.4897 -0.0317 0.000642
717.50 P 20260731 -1.00 -1.00 17 22 3.7328 -0.0442 0.000785
720.00 P 20260731 -1.00 -1.00 63 334 3.3426 -0.0301 0.000644
722.50 P 20260731 -1.00 -1.00 245 22 3.2353 -0.0276 0.000623
725.00 P 20260731 -1.00 -1.00 69 165 3.1210 -0.0257 0.000608
727.50 P 20260731 -1.00 -1.00 14 35 3.5745 -0.0478 0.000875
730.00 P 20260731 -1.00 -1.00 60 151 3.5777 -0.0504 0.000915
732.50 P 20260731 -1.00 -1.00 27 54 3.5639 -0.0524 0.000949
735.00 P 20260731 -1.00 -1.00 23 121 3.5587 -0.0547 0.000985
737.50 P 20260731 -1.00 -1.00 206 224 3.3593 -0.0493 0.000955
740.00 P 20260731 -1.00 -1.00 36 200 3.4303 -0.0548 0.001023
742.50 P 20260731 -1.00 -1.00 30 27 3.2065 -0.0480 0.000979
745.00 P 20260731 -1.00 -1.00 29 63 2.9919 -0.0406 0.000913
747.50 P 20260731 -1.00 -1.00 4 28 3.3734 -0.0603 0.001131
750.00 P 20260731 -1.00 -1.00 308 415 2.8580 -0.0396 0.000936
755.00 P 20260731 -1.00 -1.00 338 326 2.9584 -0.0507 0.001110
760.00 P 20260731 -1.00 -1.00 28 51 3.1028 -0.0642 0.001286
765.00 P 20260731 -1.00 -1.00 203 142 2.8094 -0.0554 0.001261
770.00 P 20260731 -1.00 -1.00 75 131 3.1165 -0.0842 0.001557
775.00 P 20260731 -1.00 -1.00 336 319 2.8969 -0.0787 0.001593
780.00 P 20260731 -1.00 -1.00 426 337 2.7975 -0.0816 0.001694
785.00 P 20260731 -1.00 -1.00 13 114 2.7130 -0.0858 0.001813
790.00 P 20260731 -1.00 -1.00 131 160 2.8649 -0.1071 0.002038
795.00 P 20260731 -1.00 -1.00 29 45 2.7337 -0.1088 0.002162
800.00 P 20260731 -1.00 -1.00 495 273 2.9510 -0.1378 0.002361
805.00 P 20260731 -1.00 -1.00 9 129 2.8606 -0.1452 0.002516
810.00 P 20260731 -1.00 -1.00 149 152 2.8889 -0.1625 0.002679
815.00 P 20260731 -1.00 -1.00 4 127 2.8054 -0.1714 0.002857
820.00 P 20260731 -1.00 -1.00 504 346 2.9139 -0.1942 0.002995
825.00 P 20260731 -1.00 -1.00 96 85 2.9048 -0.2085 0.003158
830.00 P 20260731 -1.00 -1.00 80 116 2.9844 -0.2319 0.003246
835.00 P 20260731 -1.00 -1.00 11 34 2.9138 -0.2460 0.003419
840.00 P 20260731 -1.00 -1.00 82 84 2.9462 -0.2670 0.003519
845.00 P 20260731 -1.00 -1.00 12 70 2.9692 -0.2871 0.003623
850.00 P 20260731 -1.00 -1.00 484 412 3.0476 -0.3093 0.003672
855.00 P 20260731 -1.00 -1.00 15 26 3.1025 -0.3296 0.003735
860.00 P 20260731 -1.00 -1.00 16 33 3.1438 -0.3505 0.003757
865.00 P 20260731 -1.00 -1.00 10 14 3.1962 -0.3717 0.003746
870.00 P 20260731 -1.00 -1.00 23 17 3.2682 -0.3926 0.003713
875.00 P 20260731 -1.00 -1.00 22 14 3.3199 -0.4124 0.003701
880.00 P 20260731 -1.00 -1.00 45 40 3.4112 -0.4318 0.003647
885.00 P 20260731 -1.00 -1.00 3 3 3.5099 -0.4501 0.003586
890.00 P 20260731 -1.00 -1.00 19 27 3.6795 -0.4670 0.003459
895.00 P 20260731 -1.00 -1.00 1 28 3.7189 -0.4834 0.003426
900.00 P 20260731 -1.00 -1.00 36 77 3.7946 -0.4988 0.003342
902.50 P 20260731 -1.00 -1.00 5 15 3.8461 -0.5060 0.003290
905.00 P 20260731 -1.00 -1.00 1 27 3.8699 -0.5135 0.003262
907.50 P 20260731 -1.00 -1.00 4 2 4.0902 -0.5171 0.003082
910.00 P 20260731 -1.00 -1.00 3 17 4.0036 -0.5264 0.003141
912.50 P 20260731 -1.00 -1.00 2 1 4.0193 -0.5336 0.003122
915.00 P 20260731 -1.00 -1.00 21 37 4.1993 -0.5369 0.002985
917.50 P 20260731 -1.00 -1.00 11 5 4.2225 -0.5436 0.002963
920.00 P 20260731 -1.00 -1.00 7 53 4.2768 -0.5494 0.002920
922.50 P 20260731 -1.00 -1.00 16 8 4.3779 -0.5537 0.002850
925.00 P 20260731 -1.00 -1.00 2 7 4.3344 -0.5619 0.002871
930.00 P 20260731 -1.00 -1.00 3 24 4.4384 -0.5727 0.002796
935.00 P 20260731 -1.00 -1.00 10 10 4.8752 -0.5725 0.002547
940.00 P 20260731 -1.00 -1.00 8 13 4.7877 -0.5878 0.002583
945.00 P 20260731 -1.00 -1.00 4 72 4.9359 -0.5953 0.002501
950.00 P 20260731 -1.00 -1.00 41 87 5.0565 -0.6033 0.002438
955.00 P 20260731 -1.00 -1.00 2 67 5.2570 -0.6080 0.002343
960.00 P 20260731 -1.00 -1.00 4 22 5.2146 -0.6193 0.002333
965.00 P 20260731 -1.00 -1.00 2 9 5.3896 -0.6231 0.002246
970.00 P 20260731 -1.00 -1.00 2 14 5.5377 -0.6275 0.002173
975.00 P 20260731 -1.00 -1.00 2 3 5.6112 -0.6341 0.002127
980.00 P 20260731 -1.00 -1.00 1 9 5.7103 -0.6396 0.002076
985.00 P 20260731 -1.00 -1.00 9 16 5.8263 -0.6443 0.002022
990.00 P 20260731 -1.00 -1.00 2 4 5.9374 -0.6489 0.001973
995.00 P 20260731 -1.00 -1.00 1 1 6.0780 -0.6522 0.001919
1000.00 P 20260731 -1.00 -1.00 6 0 6.1064 -0.6595 0.001893
1005.00 P 20260731 -1.00 -1.00 2 0 6.2888 -0.6609 0.001835
1010.00 P 20260731 -1.00 -1.00 1 0 6.5132 -0.6605 0.001772
1015.00 P 20260731 -1.00 -1.00 1 0 6.5062 -0.6685 0.001756
1020.00 P 20260731 -1.00 -1.00 6 0 6.6013 -0.6726 0.001722
1025.00 P 20260731 -1.00 -1.00 2 0 6.7215 -0.6756 0.001685
1030.00 P 20260731 -1.00 -1.00 2 0 6.7012 -0.6839 0.001673
1035.00 P 20260731 -1.00 -1.00 -1 0 6.9348 -0.6821 0.001620
1040.00 P 20260731 -1.00 -1.00 10 0 7.0407 -0.6852 0.001590
1045.00 P 20260731 -1.00 -1.00 5 0 7.0408 -0.6923 0.001576
