# opt_chain SPY | epoch 1785523913 | 2026-07-31 14:51:53 | spot 746.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8358
# strike right exp bid ask vol oi iv delta gamma
747.00 P 20260803 2.58 2.61 9059 1646 0.0827 -0.5422 0.0705
745.00 C 20260803 3.20 3.24 55346 3357 0.0896 0.5916 0.0638
745.00 P 20260803 1.82 1.83 40671 2012 0.0896 -0.4084 0.0638
748.00 C 20260803 1.48 1.50 29957 1951 0.0794 0.3843 0.0706
748.00 P 20260803 3.08 3.11 9613 443 0.0794 -0.6160 0.0707
744.00 C 20260803 3.90 3.94 46948 3291 0.0931 0.6503 0.0585
744.00 P 20260803 1.52 1.53 22950 802 0.0931 -0.3496 0.0586
749.00 C 20260803 1.06 1.07 25345 2033 0.0763 0.3095 0.0677
749.00 P 20260803 3.64 3.69 1289 412 0.0763 -0.6910 0.0679
743.00 C 20260803 4.65 4.69 49415 2532 0.0963 0.7002 0.0529
743.00 P 20260803 1.27 1.28 31439 597 0.0963 -0.2997 0.0530
750.00 C 20260803 0.72 0.73 58173 6765 0.0733 0.2389 0.0621
750.00 P 20260803 4.30 4.34 3157 798 0.0733 -0.7636 0.0620
742.00 C 20260803 5.44 5.49 38864 1059 0.0998 0.7478 0.0469
742.00 P 20260803 1.06 1.07 41775 2183 0.0998 -0.2520 0.0469
751.00 C 20260803 0.45 0.46 31045 1814 0.0701 0.1708 0.0531
751.00 P 20260803 5.03 5.08 511 271 0.0701 -0.8302 0.0534
741.00 C 20260803 6.27 6.31 17620 1685 0.1032 0.7855 0.0415
741.00 P 20260803 0.89 0.90 26589 3492 0.1032 -0.2143 0.0416
752.00 C 20260803 0.26 0.27 27983 4187 0.0676 0.1149 0.0423
752.00 P 20260803 5.70 6.31 283 49 0.0676 -0.8864 0.0426
740.00 C 20260803 7.12 7.17 29660 1637 0.1060 0.8171 0.0366
740.00 P 20260803 0.75 0.76 53970 3254 0.1060 -0.1827 0.0366
753.00 C 20260803 0.15 0.16 19989 1354 0.0658 0.0719 0.0305
753.00 P 20260803 6.60 6.82 360 4 0.0658 -0.9299 0.0309
739.00 C 20260803 8.00 8.05 13688 1803 0.1092 0.8428 0.0324
739.00 P 20260803 0.62 0.63 29082 2535 0.1092 -0.1570 0.0324
754.00 C 20260803 0.08 0.09 11722 1769 0.0651 0.0456 0.0215
754.00 P 20260803 7.50 8.81 40 2 0.0651 -0.9564 0.0220
738.00 C 20260803 8.90 8.95 8967 1802 0.1125 0.8678 0.0278
738.00 P 20260803 0.52 0.53 39834 2214 0.1125 -0.1319 0.0278
755.00 C 20260803 0.04 0.05 9067 1331 0.0652 0.0282 0.0145
755.00 P 20260803 7.81 9.88 90 1 0.0652 -0.9744 0.0149
737.00 C 20260803 9.82 9.87 1835 1262 0.1158 0.8885 0.0241
737.00 P 20260803 0.44 0.45 21380 3228 0.1158 -0.1113 0.0241
756.00 C 20260803 0.02 0.03 3556 617 0.0664 0.0180 0.0098
756.00 P 20260803 8.84 10.79 39 0 0.0664 -0.9854 0.0099
635.00 C 20260731 110.03 112.10 3 38 1.3518 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.3518 -0.0000 0.0000
646.00 C 20260731 98.95 101.48 7 40 1.2793 1.0000 0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.2793 -0.0000 0.0000
656.00 C 20260731 89.08 90.52 8 132 1.2167 1.0000 0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.2167 -0.0000 0.0000
667.00 C 20260731 78.08 79.52 12 468 1.1612 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.1612 -0.0000 0.0000
678.00 C 20260731 67.13 68.51 29 133 1.0895 1.0000 -0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.0895 -0.0000 0.0000
688.00 C 20260731 58.28 58.49 20 96 0.9989 1.0000 -0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.9989 -0.0000 0.0000
699.00 C 20260731 47.28 47.50 47 353 0.9679 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.9679 -0.0000 0.0000
710.00 C 20260731 35.46 36.52 71 1220 1.0726 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4585 35219 1.0726 -0.0001 0.0000
720.00 C 20260731 26.29 26.53 113 3531 1.0811 0.9997 0.0006
720.00 P 20260731 0.01 0.02 15143 51369 1.0811 -0.0039 0.0011
731.00 C 20260731 14.87 15.53 650 1732 0.6736 0.9992 0.0021
731.00 P 20260731 0.01 0.02 65175 7389 0.6736 -0.0069 0.0031
762.00 C 20260731 -1.00 0.01 138 8594 0.4609 0.0002 0.0001
762.00 P 20260731 15.48 16.93 36 0 0.4609 -0.9997 0.0001
773.00 C 20260731 -1.00 0.01 10 1006 0.3877 0.0000 0.0000
773.00 P 20260731 25.29 28.04 12 0 0.3877 -0.9999 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3211 0.0000 0.0000
783.00 P 20260731 35.58 38.05 17 0 0.3211 -0.9999 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2696 0.0000 0.0000
794.00 P 20260731 46.56 49.05 8 0 0.2696 -0.9999 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2359 0.0000 0.0000
805.00 P 20260731 57.56 60.05 8 0 0.2359 -0.9999 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2198 0.0000 0.0000
815.00 P 20260731 67.28 70.05 9 0 0.2198 -0.9999 -0.0000
635.00 C 20260803 110.03 112.06 0 0 0.4312 1.0000 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4312 -0.0000 0.0000
699.00 C 20260803 45.80 48.02 6 6 0.2704 0.9960 0.0006
699.00 P 20260803 0.02 0.03 161 51 0.2704 -0.0036 0.0006
710.00 C 20260803 35.07 37.02 0 2 0.2218 0.9934 0.0012
710.00 P 20260803 0.03 0.04 946 4177 0.2218 -0.0064 0.0012
720.00 C 20260803 25.09 26.69 9 23 0.1778 0.9872 0.0027
720.00 P 20260803 0.05 0.06 5572 7645 0.1778 -0.0125 0.0027
731.00 C 20260803 14.86 15.75 156 195 0.1334 0.9567 0.0100
731.00 P 20260803 0.16 0.17 13110 1692 0.1334 -0.0430 0.0100
762.00 C 20260803 -1.00 0.01 1188 2905 0.0820 0.0029 0.0016
762.00 P 20260803 15.07 17.40 10 0 0.0820 -1.0000 0.0006
773.00 C 20260803 -1.00 0.01 0 2296 0.1008 0.0001 0.0000
773.00 P 20260803 26.11 28.40 8 0 0.1008 -1.0000 -0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1014 0.0000 0.0000
783.00 P 20260803 35.90 38.40 5 0 0.1014 -1.0000 0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1029 0.0000 0.0000
794.00 P 20260803 46.89 49.40 3 0 0.1029 -1.0000 0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1085 0.0000 0.0000
805.00 P 20260803 57.82 60.40 2 0 0.1085 -1.0000 -0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1167 0.0000 0.0000
815.00 P 20260803 67.89 70.40 2 0 0.1167 -1.0000 0.0000
