# opt_chain ASML | epoch 1785526242 | 2026-07-31 15:30:42 | spot 1645.92 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1140.00 C 20260731 -1.00 -1.00 -1 0 7.9028 0.9846 0.000131
1145.00 C 20260731 -1.00 -1.00 -1 0 7.9459 0.9831 0.000141
1150.00 C 20260731 -1.00 -1.00 1 0 7.9572 0.9820 0.000149
1155.00 C 20260731 -1.00 -1.00 3 0 7.3071 0.9881 0.000114
1160.00 C 20260731 -1.00 -1.00 -1 0 7.2254 0.9880 0.000116
1165.00 C 20260731 -1.00 -1.00 -1 0 7.6144 0.9824 0.000153
1170.00 C 20260731 -1.00 -1.00 5 5 8.0644 0.9768 0.000185
1175.00 C 20260731 -1.00 -1.00 -1 0 6.0778 0.9947 0.000067
1180.00 C 20260731 -1.00 -1.00 1 0 7.2449 0.9833 0.000154
1185.00 C 20260731 -1.00 -1.00 -1 0 7.5062 0.9793 0.000179
1190.00 C 20260731 -1.00 -1.00 -1 0 7.2080 0.9815 0.000169
1195.00 C 20260731 -1.00 -1.00 10 0 6.6328 0.9874 0.000131
1200.00 C 20260731 -1.00 -1.00 -1 0 7.3567 0.9776 0.000196
1205.00 C 20260731 -1.00 -1.00 1 0 6.8451 0.9823 0.000170
1210.00 C 20260731 -1.00 -1.00 1 0 7.1044 0.9781 0.000198
1215.00 C 20260731 -1.00 -1.00 -1 0 6.5035 0.9843 0.000162
1220.00 C 20260731 -1.00 -1.00 1 0 6.6093 0.9817 0.000182
1225.00 C 20260731 -1.00 -1.00 1 0 6.5313 0.9815 0.000186
1230.00 C 20260731 -1.00 -1.00 -1 0 6.4537 0.9813 0.000190
1235.00 C 20260731 -1.00 -1.00 1 0 6.3764 0.9811 0.000194
1240.00 C 20260731 -1.00 -1.00 1 0 6.4208 0.9793 0.000209
1245.00 C 20260731 -1.00 -1.00 -1 0 5.7078 0.9883 0.000144
1250.00 C 20260731 -1.00 -1.00 -1 0 5.7836 0.9858 0.000167
1255.00 C 20260731 -1.00 -1.00 1 0 6.2212 0.9782 0.000226
1260.00 C 20260731 -1.00 -1.00 1 0 6.1150 0.9783 0.000229
1265.00 C 20260731 -1.00 -1.00 1 0 5.7689 0.9819 0.000206
1270.00 C 20260731 -1.00 -1.00 -1 0 5.6641 0.9822 0.000207
1275.00 C 20260731 -1.00 -1.00 -1 0 5.9187 0.9771 0.000248
1280.00 C 20260731 -1.00 -1.00 -1 0 5.3362 0.9847 0.000193
1285.00 C 20260731 -1.00 -1.00 1 0 4.5923 0.9931 0.000112
1290.00 C 20260731 -1.00 -1.00 -1 0 5.5464 0.9784 0.000251
1295.00 C 20260731 -1.00 -1.00 -1 0 5.4727 0.9782 0.000257
1300.00 C 20260731 -1.00 -1.00 -1 0 5.2216 0.9808 0.000241
1305.00 C 20260731 -1.00 -1.00 1 1 5.4445 0.9757 0.000284
1310.00 C 20260731 -1.00 -1.00 -1 0 5.3420 0.9759 0.000287
1315.00 C 20260731 -1.00 -1.00 -1 0 5.2987 0.9751 0.000298
1320.00 C 20260731 -1.00 -1.00 -1 0 5.2263 0.9748 0.000306
1325.00 C 20260731 -1.00 -1.00 -1 0 4.3576 0.9895 0.000174
1330.00 C 20260731 -1.00 -1.00 -1 0 4.8186 0.9786 0.000286
1335.00 C 20260731 -1.00 -1.00 -1 0 5.1504 0.9700 0.000357
1340.00 C 20260731 -1.00 -1.00 -1 0 5.0401 0.9705 0.000360
1345.00 C 20260731 -1.00 -1.00 -1 0 4.6060 0.9777 0.000311
1350.00 C 20260731 -1.00 -1.00 -1 0 4.7916 0.9726 0.000359
1355.00 C 20260731 -1.00 -1.00 -1 0 4.3206 0.9799 0.000302
1360.00 C 20260731 -1.00 -1.00 -1 0 4.6174 0.9723 0.000375
1365.00 C 20260731 -1.00 -1.00 1 1 3.8062 0.9881 0.000219
1370.00 C 20260731 -1.00 -1.00 1 1 4.4878 0.9704 0.000406
1375.00 C 20260731 -1.00 -1.00 1 2 4.3319 0.9727 0.000396
1380.00 C 20260731 -1.00 -1.00 1 1 3.7743 0.9830 0.000298
1385.00 C 20260731 -1.00 -1.00 -1 0 4.2234 0.9701 0.000435
1390.00 C 20260731 -1.00 -1.00 1 5 4.4032 0.9601 0.000525
1395.00 C 20260731 -1.00 -1.00 1 1 3.9429 0.9733 0.000426
1400.00 C 20260731 -1.00 -1.00 1 3 3.8465 0.9735 0.000434
1405.00 C 20260731 -1.00 -1.00 -1 0 3.9275 0.9675 0.000499
1410.00 C 20260731 -1.00 -1.00 1 6 3.2001 0.9862 0.000296
1415.00 C 20260731 -1.00 -1.00 5 5 3.1340 0.9859 0.000307
1420.00 C 20260731 -1.00 -1.00 -1 0 3.0114 0.9875 0.000289
1425.00 C 20260731 -1.00 -1.00 -1 0 3.1720 0.9801 0.000407
1430.00 C 20260731 -1.00 -1.00 5 5 3.5319 0.9651 0.000587
1435.00 C 20260731 -1.00 -1.00 -1 0 3.3296 0.9707 0.000545
1440.00 C 20260731 -1.00 -1.00 1 3 3.3952 0.9631 0.000639
1445.00 C 20260731 -1.00 -1.00 1 1 3.3343 0.9617 0.000670
1450.00 C 20260731 -1.00 -1.00 1 6 2.6775 0.9838 0.000404
1455.00 C 20260731 -1.00 -1.00 1 2 3.1152 0.9637 0.000687
1460.00 C 20260731 -1.00 -1.00 1 1 3.0411 0.9629 0.000716
1465.00 C 20260731 -1.00 -1.00 -1 0 2.9672 0.9621 0.000746
1470.00 C 20260731 -1.00 -1.00 2 1 2.8936 0.9613 0.000779
1475.00 C 20260731 -1.00 -1.00 5 5 2.2749 0.9854 0.000436
1480.00 C 20260731 -1.00 -1.00 50 52 2.5669 0.9709 0.000705
1485.00 C 20260731 -1.00 -1.00 1 2 2.2874 0.9785 0.000603
1490.00 C 20260731 -1.00 -1.00 -1 0 2.8920 0.9414 0.001100
1495.00 C 20260731 -1.00 -1.00 -1 0 2.8191 0.9400 0.001151
1500.00 C 20260731 -1.00 -1.00 10 15 2.3609 0.9618 0.000945
1505.00 C 20260731 -1.00 -1.00 1 1 2.3854 0.9540 0.001086
1510.00 C 20260731 -1.00 -1.00 8 7 2.3687 0.9491 0.001190
1515.00 C 20260731 -1.00 -1.00 5 6 2.2424 0.9514 0.001209
1520.00 C 20260731 -1.00 -1.00 2 3 1.8243 0.9752 0.000858
1525.00 C 20260731 -1.00 -1.00 2 2 2.1550 0.9445 0.001406
1530.00 C 20260731 -1.00 -1.00 5 0 1.8933 0.9579 0.001274
1535.00 C 20260731 -1.00 -1.00 6 2 1.8776 0.9517 0.001436
1540.00 C 20260731 -1.00 -1.00 5 4 1.7395 0.9562 0.001431
1545.00 C 20260731 -1.00 -1.00 1 23 1.6698 0.9546 0.001536
1550.00 C 20260731 -1.00 -1.00 4 30 1.6138 0.9515 0.001678
1555.00 C 20260731 -1.00 -1.00 5 16 1.5445 0.9495 0.001811
1560.00 C 20260731 -1.00 -1.00 3 10 1.4889 0.9460 0.001988
1565.00 C 20260731 -1.00 -1.00 11 17 1.3526 0.9513 0.002008
1570.00 C 20260731 -1.00 -1.00 6 13 1.3110 0.9457 0.002269
1575.00 C 20260731 -1.00 -1.00 3 35 1.3531 0.9279 0.002758
1580.00 C 20260731 -1.00 -1.00 11 24 1.4907 0.8892 0.003436
1585.00 C 20260731 -1.00 -1.00 2 28 1.1624 0.9264 0.003256
1590.00 C 20260731 -1.00 -1.00 2 53 1.1450 0.9091 0.003848
1595.00 C 20260731 -1.00 -1.00 7 13 0.9420 0.9325 0.003789
1600.00 C 20260731 -1.00 -1.00 22 109 1.0177 0.8903 0.004993
1605.00 C 20260731 -1.00 -1.00 1 15 0.8079 0.9149 0.005197
1610.00 C 20260731 -1.00 -1.00 1 18 0.7911 0.8896 0.006451
1615.00 C 20260731 -1.00 -1.00 2 13 0.6899 0.8858 0.007596
1620.00 C 20260731 -1.00 -1.00 10 40 0.4892 0.9219 0.008074
1625.00 C 20260731 -1.00 -1.00 1 17 0.5331 0.8512 0.011804
1630.00 C 20260731 -1.00 -1.00 32 348 0.4555 0.8187 0.015637
1635.00 C 20260731 -1.00 -1.00 4 6 0.5614 0.6913 0.017010
1640.00 C 20260731 -1.00 -1.00 30 136 0.4805 0.6193 0.021594
1645.00 C 20260731 -1.00 -1.00 19 25 0.5418 0.5082 0.020230
1650.00 C 20260731 -1.00 -1.00 174 468 0.3957 0.3755 0.026197
1655.00 C 20260731 -1.00 -1.00 98 52 0.4070 0.2624 0.021730
1660.00 C 20260731 -1.00 -1.00 143 81 0.3557 0.1317 0.016442
1665.00 C 20260731 -1.00 -1.00 59 37 0.3744 0.0785 0.010597
1670.00 C 20260731 -1.00 -1.00 57 78 0.3964 0.0480 0.006760
1675.00 C 20260731 -1.00 -1.00 908 28 0.4406 0.0343 0.004669
1680.00 C 20260731 -1.00 -1.00 82 55 0.5301 0.0400 0.004372
1685.00 C 20260731 -1.00 -1.00 37 93 0.6518 0.0529 0.004455
1690.00 C 20260731 -1.00 -1.00 52 26 0.6254 0.0277 0.002752
1695.00 C 20260731 -1.00 -1.00 73 366 0.7454 0.0377 0.002968
1700.00 C 20260731 -1.00 -1.00 371 360 0.6696 0.0140 0.001434
1705.00 C 20260731 -1.00 -1.00 86 59 0.7754 0.0207 0.001716
1710.00 C 20260731 -1.00 -1.00 113 137 0.9395 0.0327 0.002112
1715.00 C 20260731 -1.00 -1.00 71 34 0.9989 0.0310 0.001907
1720.00 C 20260731 -1.00 -1.00 43 60 0.8722 0.0111 0.000900
1725.00 C 20260731 -1.00 -1.00 11 35 0.9648 0.0137 0.000978
1730.00 C 20260731 -1.00 -1.00 86 56 1.1462 0.0259 0.001414
1735.00 C 20260731 -1.00 -1.00 21 41 1.1737 0.0226 0.001225
1740.00 C 20260731 -1.00 -1.00 29 288 1.3161 0.0290 0.001361
1745.00 C 20260731 -1.00 -1.00 30 63 1.3050 0.0230 0.001120
1750.00 C 20260731 -1.00 -1.00 99 304 1.1820 0.0099 0.000598
1755.00 C 20260731 -1.00 -1.00 13 143 1.3592 0.0175 0.000848
1760.00 C 20260731 -1.00 -1.00 9 97 1.3038 0.0104 0.000569
1765.00 C 20260731 -1.00 -1.00 5 46 1.4892 0.0183 0.000805
1767.50 C 20260731 -1.00 -1.00 2 11 1.5026 0.0171 0.000753
1770.00 C 20260731 -1.00 -1.00 4 79 1.5160 0.0159 0.000703
1772.50 C 20260731 -1.00 -1.00 3 22 1.5925 0.0193 0.000787
1775.00 C 20260731 -1.00 -1.00 16 37 1.4115 0.0084 0.000431
1777.50 C 20260731 -1.00 -1.00 1 21 1.6064 0.0161 0.000671
1780.00 C 20260731 -1.00 -1.00 18 103 1.5159 0.0103 0.000483
1782.50 C 20260731 -1.00 -1.00 9 18 1.9231 0.0315 0.001002
1785.00 C 20260731 -1.00 -1.00 14 17 1.9235 0.0298 0.000953
1787.50 C 20260731 -1.00 -1.00 1 7 1.9365 0.0288 0.000918
1790.00 C 20260731 -1.00 -1.00 38 266 2.1333 0.0410 0.001107
1792.50 C 20260731 -1.00 -1.00 99 46 1.9373 0.0254 0.000822
1795.00 C 20260731 -1.00 -1.00 10 211 1.9502 0.0244 0.000789
1797.50 C 20260731 -1.00 -1.00 18 11 1.9506 0.0228 0.000742
1800.00 C 20260731 -1.00 -1.00 146 260 1.7550 0.0111 0.000446
1802.50 C 20260731 -1.00 -1.00 220 41 1.9388 0.0187 0.000631
1805.00 C 20260731 -1.00 -1.00 6 17 1.9643 0.0185 0.000617
1807.50 C 20260731 -1.00 -1.00 4 6 1.9271 0.0146 0.000518
1810.00 C 20260731 -1.00 -1.00 132 154 1.9400 0.0137 0.000488
1812.50 C 20260731 -1.00 -1.00 11 24 2.0154 0.0165 0.000546
1815.00 C 20260731 -1.00 -1.00 11 56 1.9763 0.0127 0.000450
1820.00 C 20260731 -1.00 -1.00 6 107 2.0206 0.0124 0.000431
1825.00 C 20260731 -1.00 -1.00 2 289 2.6121 0.0406 0.000899
1830.00 C 20260731 -1.00 -1.00 1 340 1.9925 0.0089 0.000322
1835.00 C 20260731 -1.00 -1.00 10 18 2.7277 0.0392 0.000837
1840.00 C 20260731 -1.00 -1.00 3 85 2.3792 0.0191 0.000523
1845.00 C 20260731 -1.00 -1.00 15 65 2.4414 0.0193 0.000515
1850.00 C 20260731 -1.00 -1.00 14 215 2.1390 0.0075 0.000257
1855.00 C 20260731 -1.00 -1.00 1 8 2.2403 0.0088 0.000284
1860.00 C 20260731 -1.00 -1.00 3 117 2.0152 0.0032 0.000129
1865.00 C 20260731 -1.00 -1.00 1 18 2.3270 0.0085 0.000265
1870.00 C 20260731 -1.00 -1.00 1 47 2.7375 0.0199 0.000470
1875.00 C 20260731 -1.00 -1.00 7 16 2.8726 0.0230 0.000508
1880.00 C 20260731 -1.00 -1.00 2 292 2.8720 0.0208 0.000465
1885.00 C 20260731 -1.00 -1.00 1 13 2.7979 0.0154 0.000373
1890.00 C 20260731 -1.00 -1.00 2 18 2.3988 0.0044 0.000146
1895.00 C 20260731 -1.00 -1.00 2 12 2.5558 0.0071 0.000205
1900.00 C 20260731 -1.00 -1.00 111 271 2.5128 0.0050 0.000154
1905.00 C 20260731 -1.00 -1.00 1 58 2.3588 0.0028 0.000096
1910.00 C 20260731 -1.00 -1.00 30 47 2.9392 0.0119 0.000285
1915.00 C 20260731 -1.00 -1.00 1 23 3.2339 0.0197 0.000395
1920.00 C 20260731 -1.00 -1.00 1 68 3.1080 0.0131 0.000294
1925.00 C 20260731 -1.00 -1.00 1 21 3.2805 0.0175 0.000352
1930.00 C 20260731 -1.00 -1.00 2 213 2.8796 0.0070 0.000180
1935.00 C 20260731 -1.00 -1.00 3 247 3.3754 0.0171 0.000336
1940.00 C 20260731 -1.00 -1.00 21 62 2.9347 0.0063 0.000160
1945.00 C 20260731 -1.00 -1.00 1 49 3.4214 0.0150 0.000298
1950.00 C 20260731 -1.00 -1.00 1 167 3.2430 0.0103 0.000226
1955.00 C 20260731 -1.00 -1.00 26 10 3.3685 0.0116 0.000242
1960.00 C 20260731 -1.00 -1.00 52 58 3.4655 0.0124 0.000250
1965.00 C 20260731 -1.00 -1.00 2 23 3.4781 0.0118 0.000238
1970.00 C 20260731 -1.00 -1.00 10 60 3.4907 0.0112 0.000227
1975.00 C 20260731 -1.00 -1.00 6 10 3.1673 0.0047 0.000116
1980.00 C 20260731 -1.00 -1.00 10 32 3.5157 0.0101 0.000204
1985.00 C 20260731 -1.00 -1.00 1 25 3.5282 0.0095 0.000193
1990.00 C 20260731 -1.00 -1.00 3 42 4.2951 0.0269 0.000389
2000.00 C 20260731 -1.00 -1.00 4 232 3.2114 0.0034 0.000084
2010.00 C 20260731 -1.00 -1.00 1 69 3.7012 0.0086 0.000168
2020.00 C 20260731 -1.00 -1.00 10 84 3.6978 0.0071 0.000142
2030.00 C 20260731 -1.00 -1.00 3 84 3.7496 0.0066 0.000130
2040.00 C 20260731 -1.00 -1.00 8 35 3.6461 0.0041 0.000090
2050.00 C 20260731 -1.00 -1.00 20 74 3.5646 0.0031 0.000069
2060.00 C 20260731 -1.00 -1.00 2 42 4.2327 0.0098 0.000166
2070.00 C 20260731 -1.00 -1.00 12 40 4.0912 0.0065 0.000119
2080.00 C 20260731 -1.00 -1.00 4 31 3.7724 0.0029 0.000062
2090.00 C 20260731 -1.00 -1.00 2 7 4.3549 0.0079 0.000132
2100.00 C 20260731 -1.00 -1.00 1 100 4.2413 0.0050 0.000092
2110.00 C 20260731 -1.00 -1.00 1 3 5.4607 0.0245 0.000281
2120.00 C 20260731 -1.00 -1.00 2 97 4.6646 0.0086 0.000133
2130.00 C 20260731 -1.00 -1.00 1 3 5.8510 0.0284 0.000299
2140.00 C 20260731 -1.00 -1.00 4 45 5.0033 0.0107 0.000151
2150.00 C 20260731 -1.00 -1.00 2 28 4.7552 0.0065 0.000102
2160.00 C 20260731 -1.00 -1.00 4 47 4.3860 0.0030 0.000055
2170.00 C 20260731 -1.00 -1.00 2 2 5.3050 0.0112 0.000148
2180.00 C 20260731 -1.00 -1.00 1 26 5.3247 0.0105 0.000139
2190.00 C 20260731 -1.00 -1.00 1 1 5.4507 0.0109 0.000141
2200.00 C 20260731 -1.00 -1.00 135 162 5.3902 0.0093 0.000123
2210.00 C 20260731 -1.00 -1.00 1 1 5.5685 0.0104 0.000132
2220.00 C 20260731 -1.00 -1.00 1 12 5.4552 0.0082 0.000109
2230.00 C 20260731 -1.00 -1.00 1 4 5.7117 0.0101 0.000126
2240.00 C 20260731 -1.00 -1.00 2 16 5.7302 0.0095 0.000118
2250.00 C 20260731 -1.00 -1.00 2 2 5.8536 0.0099 0.000120
2260.00 C 20260731 -1.00 -1.00 1 11 5.8979 0.0095 0.000115
2270.00 C 20260731 -1.00 -1.00 2 3 5.9420 0.0092 0.000110
2280.00 C 20260731 -1.00 -1.00 1 5 6.2730 0.0117 0.000130
2300.00 C 20260731 -1.00 -1.00 25 67 5.7112 0.0046 0.000063
990.00 P 20260731 -1.00 -1.00 2 14 8.9382 -0.0038 0.000034
995.00 P 20260731 -1.00 -1.00 2 16 9.0527 -0.0047 0.000040
1000.00 P 20260731 -1.00 -1.00 2 621 8.0833 -0.0021 0.000022
1005.00 P 20260731 -1.00 -1.00 4 9 8.9250 -0.0050 0.000043
1010.00 P 20260731 -1.00 -1.00 4 8 8.8419 -0.0050 0.000044
1015.00 P 20260731 -1.00 -1.00 2 2 8.7593 -0.0051 0.000044
1020.00 P 20260731 -1.00 -1.00 3 11 7.6800 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 8.6343 -0.0053 0.000047
1030.00 P 20260731 -1.00 -1.00 5 55 7.9629 -0.0029 0.000030
1035.00 P 20260731 -1.00 -1.00 2 51 8.4329 -0.0052 0.000048
1040.00 P 20260731 -1.00 -1.00 8 47 8.4298 -0.0057 0.000051
1045.00 P 20260731 -1.00 -1.00 7 48 8.3494 -0.0057 0.000052
1050.00 P 20260731 -1.00 -1.00 61 83 6.8253 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 7.8436 -0.0041 0.000041
1060.00 P 20260731 -1.00 -1.00 111 737 7.6501 -0.0035 0.000036
1065.00 P 20260731 -1.00 -1.00 4 0 7.8785 -0.0052 0.000050
1070.00 P 20260731 -1.00 -1.00 1 3 7.9913 -0.0062 0.000058
1075.00 P 20260731 -1.00 -1.00 3 3 7.9131 -0.0063 0.000059
1080.00 P 20260731 -1.00 -1.00 2 153 8.7785 -0.0123 0.000097
1085.00 P 20260731 -1.00 -1.00 -1 0 7.6819 -0.0060 0.000059
1090.00 P 20260731 -1.00 -1.00 -1 0 7.5671 -0.0058 0.000058
1095.00 P 20260731 -1.00 -1.00 1 1 7.4529 -0.0057 0.000058
1100.00 P 20260731 -1.00 -1.00 1 307 7.4145 -0.0059 0.000061
1105.00 P 20260731 -1.00 -1.00 1 1 7.3763 -0.0062 0.000063
1110.00 P 20260731 -1.00 -1.00 -1 0 7.3382 -0.0065 0.000066
1115.00 P 20260731 -1.00 -1.00 2 0 7.2256 -0.0063 0.000066
1120.00 P 20260731 -1.00 -1.00 3 201 6.7033 -0.0036 0.000044
1125.00 P 20260731 -1.00 -1.00 2 5 6.7786 -0.0047 0.000053
1130.00 P 20260731 -1.00 -1.00 1 2 7.0021 -0.0065 0.000070
1135.00 P 20260731 -1.00 -1.00 2 6 6.9653 -0.0068 0.000073
1140.00 P 20260731 -1.00 -1.00 1 2 8.2269 -0.0187 0.000149
1145.00 P 20260731 -1.00 -1.00 4 3 6.8184 -0.0070 0.000076
1150.00 P 20260731 -1.00 -1.00 4 14 6.7455 -0.0070 0.000078
1155.00 P 20260731 -1.00 -1.00 2 1 6.6729 -0.0071 0.000079
1160.00 P 20260731 -1.00 -1.00 5 7 6.2710 -0.0050 0.000061
1165.00 P 20260731 -1.00 -1.00 2 4 6.2362 -0.0053 0.000065
1170.00 P 20260731 -1.00 -1.00 3 2 6.0923 -0.0049 0.000062
1175.00 P 20260731 -1.00 -1.00 2 37 6.1673 -0.0060 0.000073
1180.00 P 20260731 -1.00 -1.00 2 4 6.0967 -0.0060 0.000074
1185.00 P 20260731 -1.00 -1.00 2 2 5.8453 -0.0047 0.000063
1190.00 P 20260731 -1.00 -1.00 7 4 6.0649 -0.0069 0.000085
1195.00 P 20260731 -1.00 -1.00 3 40 6.0310 -0.0073 0.000089
1200.00 P 20260731 -1.00 -1.00 12 96 5.7454 -0.0058 0.000076
1205.00 P 20260731 -1.00 -1.00 3 2 5.5687 -0.0050 0.000069
1210.00 P 20260731 -1.00 -1.00 10 10 5.8229 -0.0075 0.000095
1215.00 P 20260731 -1.00 -1.00 4 8 5.9329 -0.0089 0.000109
1220.00 P 20260731 -1.00 -1.00 10 14 5.8997 -0.0092 0.000114
1225.00 P 20260731 -1.00 -1.00 1 21 5.5104 -0.0070 0.000094
1230.00 P 20260731 -1.00 -1.00 30 58 5.7981 -0.0097 0.000121
1235.00 P 20260731 -1.00 -1.00 4 4 5.8367 -0.0110 0.000134
1240.00 P 20260731 -1.00 -1.00 59 59 5.3788 -0.0078 0.000106
1245.00 P 20260731 -1.00 -1.00 24 25 5.0645 -0.0058 0.000086
1250.00 P 20260731 -1.00 -1.00 7 25 5.0335 -0.0062 0.000092
1255.00 P 20260731 -1.00 -1.00 2 15 5.0026 -0.0066 0.000098
1260.00 P 20260731 -1.00 -1.00 12 88 4.9367 -0.0066 0.000100
1265.00 P 20260731 -1.00 -1.00 2 2 4.8711 -0.0067 0.000103
1270.00 P 20260731 -1.00 -1.00 1 9 4.8407 -0.0071 0.000109
1275.00 P 20260731 -1.00 -1.00 1 1 4.9500 -0.0088 0.000129
1280.00 P 20260731 -1.00 -1.00 10 86 4.5017 -0.0053 0.000090
1285.00 P 20260731 -1.00 -1.00 2 2 4.3679 -0.0046 0.000082
1290.00 P 20260731 -1.00 -1.00 6 23 4.4081 -0.0058 0.000099
1295.00 P 20260731 -1.00 -1.00 17 54 3.9447 -0.0027 0.000056
1300.00 P 20260731 -1.00 -1.00 20 127 4.0735 -0.0036 0.000071
1305.00 P 20260731 -1.00 -1.00 232 27 4.3209 -0.0071 0.000122
1310.00 P 20260731 -1.00 -1.00 4 55 3.9823 -0.0041 0.000082
1315.00 P 20260731 -1.00 -1.00 18 211 4.3663 -0.0091 0.000152
1320.00 P 20260731 -1.00 -1.00 12 271 4.2346 -0.0085 0.000147
1325.00 P 20260731 -1.00 -1.00 14 8 4.3087 -0.0101 0.000168
1330.00 P 20260731 -1.00 -1.00 1 9 4.3586 -0.0122 0.000196
1335.00 P 20260731 -1.00 -1.00 7 6 4.2446 -0.0114 0.000190
1340.00 P 20260731 -1.00 -1.00 1 69 4.3643 -0.0158 0.000242
1345.00 P 20260731 -1.00 -1.00 1 6 4.2215 -0.0144 0.000232
1350.00 P 20260731 -1.00 -1.00 63 339 4.5007 -0.0220 0.000314
1355.00 P 20260731 -1.00 -1.00 10 212 4.2857 -0.0194 0.000295
1360.00 P 20260731 -1.00 -1.00 7 107 3.2235 -0.0033 0.000082
1365.00 P 20260731 -1.00 -1.00 3 118 4.1616 -0.0203 0.000316
1370.00 P 20260731 -1.00 -1.00 2 25 4.4345 -0.0276 0.000390
1375.00 P 20260731 -1.00 -1.00 19 73 3.5236 -0.0097 0.000199
1380.00 P 20260731 -1.00 -1.00 1 108 3.0085 -0.0035 0.000094
1385.00 P 20260731 -1.00 -1.00 11 30 3.3701 -0.0096 0.000205
1390.00 P 20260731 -1.00 -1.00 2 30 2.9431 -0.0042 0.000113
1395.00 P 20260731 -1.00 -1.00 1 20 4.4152 -0.0437 0.000564
1400.00 P 20260731 -1.00 -1.00 22 215 2.6137 -0.0025 0.000078
1405.00 P 20260731 -1.00 -1.00 7 27 4.3023 -0.0467 0.000610
1410.00 P 20260731 -1.00 -1.00 3 31 2.8087 -0.0063 0.000168
1415.00 P 20260731 -1.00 -1.00 3 19 2.8830 -0.0087 0.000218
1420.00 P 20260731 -1.00 -1.00 163 64 2.6266 -0.0053 0.000155
1425.00 P 20260731 -1.00 -1.00 3 88 4.3678 -0.0629 0.000774
1430.00 P 20260731 -1.00 -1.00 10 30 2.6763 -0.0086 0.000234
1435.00 P 20260731 -1.00 -1.00 7 71 2.9655 -0.0184 0.000406
1440.00 P 20260731 -1.00 -1.00 13 59 2.5287 -0.0084 0.000241
1445.00 P 20260731 -1.00 -1.00 25 169 2.2752 -0.0045 0.000155
1450.00 P 20260731 -1.00 -1.00 48 454 2.3168 -0.0068 0.000217
1455.00 P 20260731 -1.00 -1.00 14 47 2.4827 -0.0114 0.000327
