# opt_chain TSM | epoch 1785523172 | 2026-07-31 14:39:32 | spot 406.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260731 0.02 0.03 198 5522 2.2622 -0.0074 0.0018
432.50 C 20260731 0.01 0.02 111 2777 1.8660 0.0035 0.0011
432.50 P 20260731 25.60 27.60 2 2 1.8660 -0.9966 0.0011
437.50 C 20260731 -1.00 0.03 14 251 1.9262 0.0009 0.0003
437.50 P 20260731 30.60 32.60 0 0 1.9262 -0.9992 0.0003
440.00 C 20260731 -1.00 0.01 543 2506 1.9206 0.0004 0.0002
440.00 P 20260731 32.60 35.10 1 1 1.9206 -0.9997 0.0001
442.50 C 20260731 -1.00 0.01 158 211 1.9105 0.0001 0.0001
442.50 P 20260731 35.35 37.60 0 0 1.9105 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.8815 0.0000 0.0000
447.50 P 20260731 40.10 42.60 0 0 1.8815 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 158 1652 1.8621 0.0000 0.0000
450.00 P 20260731 42.90 45.10 0 111 1.8621 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 13 567 1.8282 0.0000 0.0000
455.00 P 20260731 47.60 50.10 0 1 1.8282 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.8233 0.0000 0.0000
457.50 P 20260731 50.10 52.60 0 0 1.8233 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8467 0.0000 0.0000
462.50 P 20260731 55.10 57.60 0 0 1.8467 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.8727 0.0000 0.0000
465.00 P 20260731 57.60 60.10 0 10 1.8727 -1.0000 0.0000
347.50 C 20260807 58.10 60.55 0 0 0.6166 0.9703 0.0019
347.50 P 20260807 0.37 0.46 12 22 0.6166 -0.0297 0.0019
350.00 C 20260807 56.25 58.15 0 481 0.6074 0.9661 0.0022
350.00 P 20260807 0.43 0.49 562 911 0.6074 -0.0340 0.0022
355.00 C 20260807 50.85 53.25 0 8 0.5900 0.9557 0.0028
355.00 P 20260807 0.58 0.64 150 2439 0.5900 -0.0439 0.0028
357.50 C 20260807 49.00 50.80 0 1 0.5818 0.9496 0.0032
357.50 P 20260807 0.67 0.76 38 131 0.5818 -0.0505 0.0032
362.50 C 20260807 44.00 46.10 1 0 0.5664 0.9335 0.0040
362.50 P 20260807 0.93 1.05 293 69 0.5664 -0.0663 0.0040
365.00 C 20260807 41.45 43.75 206 117 0.5592 0.9243 0.0045
365.00 P 20260807 1.06 1.18 330 470 0.5592 -0.0752 0.0045
370.00 C 20260807 36.85 39.05 2 71 0.5456 0.9013 0.0057
370.00 P 20260807 1.47 1.63 330 2107 0.5456 -0.0984 0.0056
372.50 C 20260807 34.85 36.80 0 61 0.5392 0.8870 0.0063
372.50 P 20260807 1.71 1.87 415 812 0.5392 -0.1122 0.0063
375.00 C 20260807 32.45 34.75 1 45 0.5332 0.8715 0.0070
375.00 P 20260807 2.00 2.16 747 1447 0.5332 -0.1287 0.0070
380.00 C 20260807 28.35 30.40 13 1870 0.5218 0.8343 0.0085
380.00 P 20260807 2.68 2.87 372 1097 0.5218 -0.1659 0.0085
432.50 C 20260807 2.53 2.70 73 115 0.4711 0.1827 0.0100
432.50 P 20260807 27.95 29.80 2 0 0.4711 -0.8204 0.0101
437.50 C 20260807 1.79 2.00 422 150 0.4726 0.1401 0.0084
437.50 P 20260807 31.40 34.15 0 3 0.4726 -0.8635 0.0085
440.00 C 20260807 1.54 1.70 619 2735 0.4737 0.1222 0.0076
440.00 P 20260807 33.60 36.30 10 558 0.4737 -0.8822 0.0077
442.50 C 20260807 1.25 1.41 205 127 0.4751 0.1064 0.0068
442.50 P 20260807 36.10 38.70 0 0 0.4751 -0.8982 0.0070
447.50 C 20260807 0.89 1.00 45 54 0.4786 0.0796 0.0055
447.50 P 20260807 40.65 43.60 0 0 0.4786 -0.9251 0.0056
450.00 C 20260807 0.79 0.89 221 709 0.4807 0.0693 0.0049
450.00 P 20260807 43.40 45.75 0 671 0.4807 -0.9356 0.0050
455.00 C 20260807 0.53 0.61 77 210 0.4857 0.0513 0.0038
455.00 P 20260807 48.05 50.80 0 45 0.4857 -0.9541 0.0040
457.50 C 20260807 0.45 0.56 25 30 0.4886 0.0442 0.0034
457.50 P 20260807 50.40 53.20 0 0 0.4886 -0.9615 0.0035
462.50 C 20260807 0.30 0.38 5 21 0.4950 0.0329 0.0026
462.50 P 20260807 55.25 58.10 0 0 0.4950 -0.9732 0.0028
465.00 C 20260807 0.22 0.34 16 525 0.4986 0.0286 0.0023
465.00 P 20260807 57.55 60.55 0 1 0.4986 -0.9780 0.0024
