# opt_chain SNDK | epoch 1785516480 | 2026-07-31 12:48:00 | spot 1233.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
1100.00 P 20260807 61.10 63.80 573 799 1.7982 -0.2798 0.0011
1115.00 C 20260807 183.30 192.10 4 15 1.7933 0.7033 0.0011
1115.00 P 20260807 66.30 69.20 19 50 1.7933 -0.2979 0.0011
1130.00 C 20260807 175.00 179.50 3 35 1.7887 0.6845 0.0012
1130.00 P 20260807 72.00 75.30 5 54 1.7887 -0.3165 0.0012
1145.00 C 20260807 166.00 170.50 1 2 1.7844 0.6655 0.0012
1145.00 P 20260807 77.90 81.00 18 0 1.7844 -0.3346 0.0012
1160.00 C 20260807 157.70 161.50 4 84 1.7802 0.6465 0.0012
1160.00 P 20260807 84.10 87.50 20 101 1.7802 -0.3537 0.0012
1180.00 C 20260807 146.50 150.50 8 37 1.7751 0.6198 0.0013
1180.00 P 20260807 92.40 96.20 33 100 1.7751 -0.3804 0.0013
1295.00 C 20260807 93.00 97.40 19 24 1.7523 0.4701 0.0013
1295.00 P 20260807 154.00 158.10 18 3 1.7523 -0.5291 0.0013
1310.00 C 20260807 87.30 91.70 19 57 1.7501 0.4516 0.0013
1310.00 P 20260807 163.20 167.60 6 48 1.7501 -0.5475 0.0013
1325.00 C 20260807 82.00 86.30 52 57 1.7480 0.4332 0.0013
1325.00 P 20260807 172.90 177.00 19 41 1.7480 -0.5659 0.0013
1340.00 C 20260807 76.90 81.10 36 16 1.7460 0.4147 0.0013
1340.00 P 20260807 182.60 186.90 79 47 1.7460 -0.5844 0.0013
1355.00 C 20260807 72.90 75.60 7 21 1.7442 0.3961 0.0013
1355.00 P 20260807 192.90 196.80 26 12 1.7442 -0.6028 0.0013
1370.00 C 20260807 67.60 71.50 357 418 1.7425 0.3791 0.0013
1370.00 P 20260807 203.20 207.50 109 3267 1.7425 -0.6201 0.0013
1385.00 C 20260807 63.00 67.20 15 22 1.7409 0.3624 0.0013
1385.00 P 20260807 213.80 218.20 4 25 1.7409 -0.6368 0.0013
1400.00 C 20260807 59.50 62.80 675 1218 1.7395 0.3469 0.0012
1400.00 P 20260807 224.60 229.00 124 345 1.7395 -0.6547 0.0012
1415.00 C 20260807 55.10 58.40 11 19 1.7381 0.3292 0.0012
1415.00 P 20260807 235.60 240.00 0 28 1.7381 -0.6703 0.0012
