# opt_chain GOOGL | epoch 1785511330 | 2026-07-31 11:22:10 | spot 350.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260803 25.85 29.20 0 0 0.3701 -0.9905 0.0035
380.00 C 20260803 0.04 0.07 25 81 0.3862 0.0123 0.0025
380.00 P 20260803 28.30 31.30 0 0 0.3862 -0.9937 0.0028
382.50 C 20260803 0.03 0.08 5 45 0.4032 0.0100 0.0020
382.50 P 20260803 30.75 34.25 0 0 0.4032 -0.9959 0.0022
385.00 C 20260803 0.01 0.07 7 41 0.4209 0.0081 0.0016
385.00 P 20260803 33.25 36.40 0 0 0.4209 -0.9978 0.0016
387.50 C 20260803 0.02 0.05 9 97 0.4392 0.0071 0.0014
387.50 P 20260803 35.80 39.30 0 0 0.4392 -0.9987 0.0013
390.00 C 20260803 0.01 0.06 20 128 0.4579 0.0062 0.0012
390.00 P 20260803 38.45 41.25 3 0 0.4579 -0.9992 0.0008
395.00 C 20260803 0.01 0.09 4 210 0.4960 0.0047 0.0008
395.00 P 20260803 43.45 46.25 1 0 0.4960 -0.9999 0.0003
400.00 C 20260803 -1.00 0.09 6 263 0.5340 0.0040 0.0007
400.00 P 20260803 48.45 51.25 0 0 0.5340 -1.0000 0.0002
