# opt_chain LRCX | epoch 1785504326 | 2026-07-31 09:25:26 | spot 313.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 -1.00 -1.00 0 543 1.3512 0.6542 0.0176
290.00 P 20260731 -1.00 -1.00 0 3022 1.3512 -0.3459 0.0176
337.50 C 20260731 -1.00 -1.00 0 58 1.3128 0.0352 0.0038
337.50 P 20260731 -1.00 -1.00 0 7 1.3128 -0.9654 0.0038
312.50 C 20260807 -1.00 -1.00 0 9 0.9349 0.3947 0.0094
312.50 P 20260807 -1.00 -1.00 0 69 0.9349 -0.6061 0.0094
315.00 C 20260807 -1.00 -1.00 0 74 0.9327 0.3717 0.0093
315.00 P 20260807 -1.00 -1.00 0 122 0.9327 -0.6292 0.0093
310.00 C 20260807 -1.00 -1.00 0 104 0.9373 0.4125 0.0095
310.00 P 20260807 -1.00 -1.00 0 190 0.9373 -0.5883 0.0095
317.50 C 20260807 -1.00 -1.00 0 1984 0.9306 0.3505 0.0091
317.50 P 20260807 -1.00 -1.00 0 32 0.9306 -0.6504 0.0091
307.50 C 20260807 -1.00 -1.00 0 107 0.9399 0.4407 0.0096
307.50 P 20260807 -1.00 -1.00 0 32 0.9399 -0.5600 0.0096
320.00 C 20260807 -1.00 -1.00 0 205 0.9287 0.3243 0.0088
320.00 P 20260807 -1.00 -1.00 0 221 0.9287 -0.6767 0.0088
305.00 C 20260807 -1.00 -1.00 0 233 0.9427 0.4642 0.0096
305.00 P 20260807 -1.00 -1.00 0 57 0.9427 -0.5365 0.0096
322.50 C 20260807 -1.00 -1.00 0 78 0.9270 0.3081 0.0086
322.50 P 20260807 -1.00 -1.00 0 71 0.9270 -0.6930 0.0087
302.50 C 20260807 -1.00 -1.00 0 100 0.9456 0.4881 0.0096
302.50 P 20260807 -1.00 -1.00 0 62 0.9456 -0.5179 0.0096
325.00 C 20260807 -1.00 -1.00 0 169 0.9255 0.2883 0.0084
325.00 P 20260807 -1.00 -1.00 0 395 0.9255 -0.7129 0.0084
300.00 C 20260807 -1.00 -1.00 0 168 0.9488 0.5066 0.0096
300.00 P 20260807 -1.00 -1.00 0 517 0.9488 -0.4940 0.0096
327.50 C 20260807 -1.00 -1.00 0 1899 0.9241 0.2651 0.0081
327.50 P 20260807 -1.00 -1.00 0 13 0.9241 -0.7316 0.0082
297.50 C 20260807 -1.00 -1.00 0 42 0.9521 0.5303 0.0096
297.50 P 20260807 -1.00 -1.00 0 37 0.9521 -0.4703 0.0096
330.00 C 20260807 -1.00 -1.00 0 188 0.9229 0.2509 0.0078
330.00 P 20260807 -1.00 -1.00 0 87 0.9229 -0.7504 0.0079
295.00 C 20260807 -1.00 -1.00 0 60 0.9557 0.5541 0.0094
295.00 P 20260807 -1.00 -1.00 0 89 0.9557 -0.4464 0.0094
332.50 C 20260807 -1.00 -1.00 0 69 0.9218 0.2324 0.0076
332.50 P 20260807 -1.00 -1.00 0 9 0.9218 -0.7690 0.0076
292.50 C 20260807 -1.00 -1.00 0 12 0.9594 0.5829 0.0092
292.50 P 20260807 -1.00 -1.00 0 37 0.9594 -0.4175 0.0093
335.00 C 20260807 -1.00 -1.00 0 47 0.9209 0.2167 0.0072
335.00 P 20260807 -1.00 -1.00 0 252 0.9209 -0.7848 0.0073
290.00 C 20260807 -1.00 -1.00 0 85 0.9634 0.6063 0.0091
290.00 P 20260807 -1.00 -1.00 0 212 0.9634 -0.3993 0.0092
337.50 C 20260807 -1.00 -1.00 0 12 0.9201 0.2009 0.0069
337.50 P 20260807 -1.00 -1.00 0 13 0.9201 -0.8006 0.0070
267.50 C 20260731 -1.00 -1.00 0 1886 1.5410 0.9166 0.0064
267.50 P 20260731 -1.00 -1.00 0 215 1.5410 -0.0871 0.0066
270.00 C 20260731 -1.00 -1.00 0 225 1.5142 0.9013 0.0074
270.00 P 20260731 -1.00 -1.00 0 996 1.5142 -0.1025 0.0076
272.50 C 20260731 -1.00 -1.00 0 62 1.4888 0.8831 0.0085
272.50 P 20260731 -1.00 -1.00 0 100 1.4888 -0.1169 0.0085
275.00 C 20260731 -1.00 -1.00 0 445 1.4649 0.8621 0.0097
275.00 P 20260731 -1.00 -1.00 0 435 1.4649 -0.1431 0.0100
277.50 C 20260731 -1.00 -1.00 0 95 1.4424 0.8377 0.0109
277.50 P 20260731 -1.00 -1.00 0 1114 1.4424 -0.1624 0.0109
280.00 C 20260731 -1.00 -1.00 0 1171 1.4213 0.8036 0.0126
280.00 P 20260731 -1.00 -1.00 0 413 1.4213 -0.1964 0.0126
282.50 C 20260731 -1.00 -1.00 0 358 1.4017 0.7708 0.0139
282.50 P 20260731 -1.00 -1.00 0 135 1.4017 -0.2293 0.0139
285.00 C 20260731 -1.00 -1.00 0 171 1.3835 0.7359 0.0153
285.00 P 20260731 -1.00 -1.00 0 527 1.3835 -0.2641 0.0153
287.50 C 20260731 -1.00 -1.00 0 152 1.3666 0.6962 0.0165
287.50 P 20260731 -1.00 -1.00 0 227 1.3666 -0.3039 0.0165
340.00 C 20260731 -1.00 -1.00 0 995 1.3245 0.0289 0.0032
340.00 P 20260731 -1.00 -1.00 0 2001 1.3245 -0.9717 0.0032
342.50 C 20260731 -1.00 -1.00 0 385 1.3375 0.0233 0.0027
342.50 P 20260731 -1.00 -1.00 0 8 1.3375 -0.9773 0.0027
345.00 C 20260731 -1.00 -1.00 0 732 1.3517 0.0195 0.0022
345.00 P 20260731 -1.00 -1.00 0 84 1.3517 -0.9812 0.0023
347.50 C 20260731 -1.00 -1.00 0 89 1.3669 0.0158 0.0019
347.50 P 20260731 -1.00 -1.00 0 12 1.3669 -0.9848 0.0019
350.00 C 20260731 -1.00 -1.00 0 1580 1.3831 0.0132 0.0016
350.00 P 20260731 -1.00 -1.00 0 82 1.3831 -0.9875 0.0016
352.50 C 20260731 -1.00 -1.00 0 112 1.4002 0.0111 0.0013
352.50 P 20260731 -1.00 -1.00 0 0 1.4002 -0.9896 0.0014
355.00 C 20260731 -1.00 -1.00 0 755 1.4181 0.0091 0.0011
355.00 P 20260731 -1.00 -1.00 0 2 1.4181 -0.9916 0.0011
357.50 C 20260731 -1.00 -1.00 0 211 1.4366 0.0077 0.0010
357.50 P 20260731 -1.00 -1.00 0 0 1.4366 -0.9930 0.0010
360.00 C 20260731 -1.00 -1.00 0 658 1.4557 0.0066 0.0008
360.00 P 20260731 -1.00 -1.00 0 18 1.4557 -0.9941 0.0008
267.50 C 20260807 -1.00 -1.00 0 8 1.0083 0.7895 0.0065
267.50 P 20260807 -1.00 -1.00 0 34 1.0083 -0.2144 0.0066
270.00 C 20260807 -1.00 -1.00 0 162 1.0024 0.7721 0.0068
270.00 P 20260807 -1.00 -1.00 0 141 1.0024 -0.2318 0.0069
272.50 C 20260807 -1.00 -1.00 0 4 0.9968 0.7545 0.0072
272.50 P 20260807 -1.00 -1.00 0 21 0.9968 -0.2497 0.0073
275.00 C 20260807 -1.00 -1.00 0 76 0.9913 0.7307 0.0076
275.00 P 20260807 -1.00 -1.00 0 568 0.9913 -0.2696 0.0076
277.50 C 20260807 -1.00 -1.00 0 2 0.9861 0.7149 0.0078
277.50 P 20260807 -1.00 -1.00 0 82 0.9861 -0.2897 0.0079
280.00 C 20260807 -1.00 -1.00 0 667 0.9812 0.6902 0.0082
280.00 P 20260807 -1.00 -1.00 0 346 0.9812 -0.3056 0.0081
282.50 C 20260807 -1.00 -1.00 0 6 0.9764 0.6734 0.0084
282.50 P 20260807 -1.00 -1.00 0 12 0.9764 -0.3269 0.0084
285.00 C 20260807 -1.00 -1.00 0 85 0.9718 0.6513 0.0086
285.00 P 20260807 -1.00 -1.00 0 221 0.9718 -0.3491 0.0087
287.50 C 20260807 -1.00 -1.00 0 2 0.9675 0.6289 0.0089
287.50 P 20260807 -1.00 -1.00 0 16 0.9675 -0.3714 0.0089
340.00 C 20260807 -1.00 -1.00 0 357 0.9195 0.1813 0.0065
340.00 P 20260807 -1.00 -1.00 0 38 0.9195 -0.8164 0.0066
342.50 C 20260807 -1.00 -1.00 0 34 0.9190 0.1708 0.0063
342.50 P 20260807 -1.00 -1.00 0 10 0.9190 -0.8342 0.0063
345.00 C 20260807 -1.00 -1.00 0 1291 0.9187 0.1549 0.0059
345.00 P 20260807 -1.00 -1.00 0 69 0.9187 -0.8436 0.0060
347.50 C 20260807 -1.00 -1.00 0 838 0.9185 0.1456 0.0056
347.50 P 20260807 -1.00 -1.00 0 1 0.9185 -0.8563 0.0057
350.00 C 20260807 -1.00 -1.00 0 374 0.9184 0.1297 0.0053
350.00 P 20260807 -1.00 -1.00 0 71 0.9184 -0.8690 0.0054
352.50 C 20260807 -1.00 -1.00 0 4 0.9184 0.1224 0.0050
352.50 P 20260807 -1.00 -1.00 0 0 0.9184 -0.8798 0.0051
355.00 C 20260807 -1.00 -1.00 0 67 0.9186 0.1127 0.0047
355.00 P 20260807 -1.00 -1.00 0 52 0.9186 -0.8896 0.0048
357.50 C 20260807 -1.00 -1.00 0 241 0.9189 0.1030 0.0044
357.50 P 20260807 -1.00 -1.00 0 0 0.9189 -0.8993 0.0045
360.00 C 20260807 -1.00 -1.00 0 500 0.9193 0.0934 0.0041
360.00 P 20260807 -1.00 -1.00 0 332 0.9193 -0.9090 0.0042
