# opt_chain QCOM | epoch 1785524361 | 2026-07-31 14:59:21 | spot 149.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 9 770 3.6721 -0.0056 0.001216
125.00 P 20260731 -1.00 -1.00 36 361 3.3839 -0.0125 0.002695
126.00 P 20260731 -1.00 -1.00 154 202 2.7726 -0.0046 0.001353
127.00 P 20260731 -1.00 -1.00 5 103 2.9976 -0.0106 0.002645
128.00 P 20260731 -1.00 -1.00 4 83 3.6832 -0.0386 0.006385
129.00 P 20260731 -1.00 -1.00 17 205 2.8273 -0.0147 0.003685
130.00 P 20260731 -1.00 -1.00 130 1525 2.2882 -0.0055 0.001909
131.00 P 20260731 -1.00 -1.00 66 139 2.1694 -0.0058 0.002102
132.00 P 20260731 -1.00 -1.00 24 392 2.3335 -0.0132 0.004091
133.00 P 20260731 -1.00 -1.00 37 593 2.1382 -0.0111 0.003888
134.00 P 20260731 -1.00 -1.00 72 230 2.0106 -0.0118 0.004327
135.00 P 20260731 -1.00 -1.00 171 641 2.3162 -0.0352 0.009456
136.00 P 20260731 -1.00 -1.00 16 149 1.6560 -0.0097 0.004406
137.00 P 20260731 -1.00 -1.00 251 397 1.5422 -0.0104 0.005037
138.00 P 20260731 -1.00 -1.00 134 1976 1.4932 -0.0153 0.007211
139.00 P 20260731 -1.00 -1.00 103 242 1.3092 -0.0121 0.006792
140.00 P 20260731 -1.00 -1.00 625 2605 1.2117 -0.0157 0.009078
141.00 P 20260731 -1.00 -1.00 54 196 1.0866 -0.0173 0.010989
142.00 P 20260731 -1.00 -1.00 2124 2419 0.9061 -0.0130 0.010401
143.00 P 20260731 -1.00 -1.00 490 641 0.8110 -0.0184 0.015547
144.00 P 20260731 -1.00 -1.00 1359 627 0.8056 -0.0416 0.031037
145.00 P 20260731 -1.00 -1.00 684 1738 0.6792 -0.0526 0.044581
146.00 P 20260731 -1.00 -1.00 282 379 0.5917 -0.0857 0.074649
147.00 P 20260731 -1.00 -1.00 510 368 0.5125 -0.1545 0.131474
148.00 P 20260731 -1.00 -1.00 934 949 0.4485 -0.3007 0.219880
149.00 P 20260731 -1.00 -1.00 629 403 0.4043 -0.5462 0.278234
150.00 P 20260731 -1.00 -1.00 3978 4614 0.4675 -0.7599 0.190440
152.50 P 20260731 -1.00 -1.00 240 1129 0.7363 -0.9174 0.058502
155.00 P 20260731 -1.00 -1.00 145 1258 1.1992 -0.9223 0.034416
157.50 P 20260731 -1.00 -1.00 65 845 1.4114 -0.9526 0.019669
160.00 P 20260731 -1.00 -1.00 113 2716 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 28 526 2.3020 -0.9428 0.014055
165.00 P 20260731 -1.00 -1.00 58 4915 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 12 178 2.7121 -0.9667 0.007803
170.00 P 20260731 -1.00 -1.00 36 404 2.5853 -0.9848 0.004169
172.50 P 20260731 -1.00 -1.00 13 40 4.4312 -0.9119 0.010200
175.00 P 20260731 -1.00 -1.00 8 135 4.8401 -0.9124 0.009306
177.50 P 20260731 -1.00 -1.00 1 1 5.1336 -0.9187 0.008340
180.00 P 20260731 -1.00 -1.00 60 246 4.7813 -0.9468 0.006367
182.50 P 20260731 -1.00 -1.00 462 2 5.6758 -0.9274 0.006921
185.00 P 20260731 -1.00 -1.00 903 12 5.8169 -0.9341 0.006226
187.50 P 20260731 -1.00 -1.00 1 16 5.8947 -0.9425 0.005494
190.00 P 20260731 -1.00 -1.00 1 11 6.4595 -0.9351 0.005533
192.50 P 20260731 -1.00 -1.00 194 0 6.3503 -0.9483 0.004679
195.00 P 20260731 -1.00 -1.00 312 0 6.9654 -0.9391 0.004867
197.50 P 20260731 -1.00 -1.00 29 0 7.2735 -0.9392 0.004654
200.00 P 20260731 -1.00 -1.00 691 1 7.4587 -0.9424 0.004339
202.50 P 20260731 -1.00 -1.00 2 0 7.4050 -0.9523 0.003769
205.00 P 20260731 -1.00 -1.00 84 0 7.6459 -0.9535 0.003580
207.50 P 20260731 -1.00 -1.00 37 0 7.8840 -0.9546 0.003409
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 2 0 0.0002 0.9994 0.000000
133.00 C 20260807 -1.00 -1.00 2 0 0.3786 0.9845 0.004752
134.00 C 20260807 -1.00 -1.00 4 4 0.4318 0.9616 0.009128
135.00 C 20260807 -1.00 -1.00 5 4 0.5775 0.8936 0.015284
136.00 C 20260807 -1.00 -1.00 -1 0 0.6165 0.8624 0.017220
137.00 C 20260807 -1.00 -1.00 -1 0 0.6038 0.8460 0.018868
138.00 C 20260807 -1.00 -1.00 -1 0 0.6005 0.8255 0.020587
139.00 C 20260807 -1.00 -1.00 -1 0 0.5129 0.8374 0.023005
140.00 C 20260807 -1.00 -1.00 11 9 0.5707 0.7909 0.024510
141.00 C 20260807 -1.00 -1.00 16 13 0.5543 0.7701 0.026602
142.00 C 20260807 -1.00 -1.00 16 10 0.5570 0.7387 0.028107
143.00 C 20260807 -1.00 -1.00 1 25 0.5561 0.7086 0.029718
144.00 C 20260807 -1.00 -1.00 11 25 0.5623 0.6769 0.031032
145.00 C 20260807 -1.00 -1.00 49 32 0.5700 0.6438 0.031810
146.00 C 20260807 -1.00 -1.00 20 13 0.5556 0.6125 0.033262
147.00 C 20260807 -1.00 -1.00 34 8 0.5716 0.5769 0.033010
148.00 C 20260807 -1.00 -1.00 103 19 0.5755 0.5435 0.033431
149.00 C 20260807 -1.00 -1.00 157 31 0.5853 0.5109 0.033317
150.00 C 20260807 -1.00 -1.00 287 210 0.5626 0.4767 0.034240
152.50 C 20260807 -1.00 -1.00 198 47 0.5627 0.3934 0.033184
155.00 C 20260807 -1.00 -1.00 649 2220 0.5579 0.3167 0.030756
157.50 C 20260807 -1.00 -1.00 157 74 0.5697 0.2498 0.027167
160.00 C 20260807 -1.00 -1.00 759 2640 0.5640 0.1916 0.023251
162.50 C 20260807 -1.00 -1.00 252 203 0.5747 0.1434 0.019200
165.00 C 20260807 -1.00 -1.00 211 485 0.5685 0.1052 0.015358
167.50 C 20260807 -1.00 -1.00 62 143 0.5848 0.0779 0.012069
170.00 C 20260807 -1.00 -1.00 970 849 0.5950 0.0596 0.009561
172.50 C 20260807 -1.00 -1.00 163 277 0.6160 0.0472 0.007641
175.00 C 20260807 -1.00 -1.00 653 7573 0.6075 0.0299 0.005367
177.50 C 20260807 -1.00 -1.00 67 181 0.7021 0.0388 0.005757
180.00 C 20260807 -1.00 -1.00 44 818 0.6430 0.0184 0.003344
182.50 C 20260807 -1.00 -1.00 9 143 0.6624 0.0136 0.002536
185.00 C 20260807 -1.00 -1.00 66 542 0.7949 0.0279 0.003856
187.50 C 20260807 -1.00 -1.00 102 214 0.7024 0.0100 0.001811
190.00 C 20260807 -1.00 -1.00 180 3898 0.7268 0.0088 0.001557
192.50 C 20260807 -1.00 -1.00 8 1185 0.7797 0.0100 0.001622
195.00 C 20260807 -1.00 -1.00 116 549 0.8606 0.0130 0.001867
197.50 C 20260807 -1.00 -1.00 37 438 0.7983 0.0056 0.000958
200.00 C 20260807 -1.00 -1.00 174 1236 0.8191 0.0047 0.000800
202.50 C 20260807 -1.00 -1.00 8 181 0.9286 0.0100 0.001358
205.00 C 20260807 -1.00 -1.00 5 982 0.9228 0.0072 0.001017
207.50 C 20260807 -1.00 -1.00 10 88 1.0281 0.0117 0.001416
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0316 -0.0060 0.000780
110.00 P 20260807 -1.00 -1.00 18 0 0.9197 -0.0074 0.001057
115.00 P 20260807 -1.00 -1.00 101 303 0.9018 -0.0171 0.002241
120.00 P 20260807 -1.00 -1.00 31 577 0.7722 -0.0198 0.002972
125.00 P 20260807 -1.00 -1.00 74 401 0.6531 -0.0241 0.004176
126.00 P 20260807 -1.00 -1.00 40 226 0.6771 -0.0346 0.005417
127.00 P 20260807 -1.00 -1.00 7 2 0.6495 -0.0359 0.005815
128.00 P 20260807 -1.00 -1.00 45 48 0.6399 -0.0417 0.006658
129.00 P 20260807 -1.00 -1.00 78 34 0.6329 -0.0482 0.007597
130.00 P 20260807 -1.00 -1.00 312 229 0.6410 -0.0583 0.008810
131.00 P 20260807 -1.00 -1.00 39 25 0.6345 -0.0672 0.009926
132.00 P 20260807 -1.00 -1.00 9 50 0.6221 -0.0769 0.011147
133.00 P 20260807 -1.00 -1.00 20 63 0.6069 -0.0860 0.012408
134.00 P 20260807 -1.00 -1.00 2245 94 0.5947 -0.0966 0.013822
135.00 P 20260807 -1.00 -1.00 208 2716 0.5925 -0.1108 0.015440
136.00 P 20260807 -1.00 -1.00 23 187 0.5982 -0.1293 0.017141
137.00 P 20260807 -1.00 -1.00 464 141 0.5837 -0.1453 0.018862
138.00 P 20260807 -1.00 -1.00 136 47 0.5769 -0.1651 0.020704
139.00 P 20260807 -1.00 -1.00 51 85 0.5738 -0.1867 0.022590
140.00 P 20260807 -1.00 -1.00 692 694 0.5690 -0.2080 0.024544
141.00 P 20260807 -1.00 -1.00 48 100 0.5658 -0.2340 0.026297
142.00 P 20260807 -1.00 -1.00 56 158 0.5601 -0.2619 0.028016
143.00 P 20260807 -1.00 -1.00 40 61 0.5516 -0.2896 0.029905
144.00 P 20260807 -1.00 -1.00 332 125 0.5586 -0.3218 0.031207
145.00 P 20260807 -1.00 -1.00 537 463 0.5564 -0.3531 0.032558
146.00 P 20260807 -1.00 -1.00 50 34 0.5604 -0.3878 0.033007
147.00 P 20260807 -1.00 -1.00 93 66 0.5582 -0.4216 0.033798
148.00 P 20260807 -1.00 -1.00 204 36 0.5561 -0.4556 0.034600
149.00 P 20260807 -1.00 -1.00 129 35 0.5539 -0.4899 0.035223
150.00 P 20260807 -1.00 -1.00 3270 812 0.5585 -0.5233 0.034507
152.50 P 20260807 -1.00 -1.00 36 295 0.5625 -0.6063 0.033226
155.00 P 20260807 -1.00 -1.00 41 406 0.5475 -0.6868 0.031201
157.50 P 20260807 -1.00 -1.00 8 83 0.5777 -0.7464 0.026990
160.00 P 20260807 -1.00 -1.00 24 392 0.5466 -0.8167 0.023381
162.50 P 20260807 -1.00 -1.00 10 53 0.6510 -0.8198 0.019420
165.00 P 20260807 -1.00 -1.00 18 514 0.5957 -0.8836 0.015864
167.50 P 20260807 -1.00 -1.00 17 37 0.7003 -0.8763 0.014111
170.00 P 20260807 -1.00 -1.00 11 214 0.6571 -0.9221 0.010827
172.50 P 20260807 -1.00 -1.00 30 106 0.8040 -0.8948 0.010896
175.00 P 20260807 -1.00 -1.00 11 119 0.7982 -0.9214 0.008975
177.50 P 20260807 -1.00 -1.00 1 29 0.8410 -0.9274 0.008015
180.00 P 20260807 -1.00 -1.00 15 148 0.9200 -0.9244 0.007570
182.50 P 20260807 -1.00 -1.00 1 59 0.9449 -0.9315 0.006789
185.00 P 20260807 -1.00 -1.00 6 65 0.9166 -0.9491 0.005509
187.50 P 20260807 -1.00 -1.00 3 16 1.0145 -0.9404 0.005636
190.00 P 20260807 -1.00 -1.00 1 26 1.0278 -0.9485 0.004957
192.50 P 20260807 -1.00 -1.00 2 1 1.1030 -0.9443 0.004910
195.00 P 20260807 -1.00 -1.00 1 0 1.1464 -0.9460 0.004611
197.50 P 20260807 -1.00 -1.00 1 0 1.1584 -0.9531 0.004092
200.00 P 20260807 -1.00 -1.00 39 10 1.1804 -0.9582 0.003689
202.50 P 20260807 -1.00 -1.00 1 0 1.2733 -0.9502 0.003895
205.00 P 20260807 -1.00 -1.00 1 0 1.3247 -0.9498 0.003771
207.50 P 20260807 -1.00 -1.00 81 0 1.3554 -0.9525 0.003530
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.4390 0.9888 0.002232
124.00 C 20260814 -1.00 -1.00 1 1 0.4589 0.9805 0.003424
125.00 C 20260814 -1.00 -1.00 3 0 0.4591 0.9763 0.004077
126.00 C 20260814 -1.00 -1.00 -1 0 0.4972 0.9599 0.005841
127.00 C 20260814 -1.00 -1.00 -1 0 0.5134 0.9477 0.007069
128.00 C 20260814 -1.00 -1.00 1 1 0.5320 0.9340 0.008261
129.00 C 20260814 -1.00 -1.00 -1 0 0.6339 0.8878 0.010363
130.00 C 20260814 -1.00 -1.00 1 4 0.5484 0.9038 0.010585
131.00 C 20260814 -1.00 -1.00 -1 0 0.5100 0.9062 0.011162
132.00 C 20260814 -1.00 -1.00 -1 0 0.5131 0.8925 0.012338
133.00 C 20260814 -1.00 -1.00 -1 0 0.5059 0.8826 0.013428
134.00 C 20260814 -1.00 -1.00 20 0 0.5522 0.8455 0.014697
135.00 C 20260814 -1.00 -1.00 1 1 0.5629 0.8244 0.015695
136.00 C 20260814 -1.00 -1.00 -1 0 0.5668 0.8063 0.016675
137.00 C 20260814 -1.00 -1.00 -1 0 0.5767 0.7865 0.017545
138.00 C 20260814 -1.00 -1.00 1 1 0.5575 0.7724 0.018688
139.00 C 20260814 -1.00 -1.00 -1 0 0.5690 0.7469 0.019260
140.00 C 20260814 -1.00 -1.00 2 3 0.5653 0.7267 0.020148
141.00 C 20260814 -1.00 -1.00 -1 0 0.5843 0.7006 0.020444
142.00 C 20260814 -1.00 -1.00 3 0 0.5704 0.6827 0.021605
143.00 C 20260814 -1.00 -1.00 -1 0 0.5717 0.6608 0.022276
144.00 C 20260814 -1.00 -1.00 -1 0 0.5695 0.6374 0.022708
145.00 C 20260814 -1.00 -1.00 2 4 0.5520 0.6158 0.023759
146.00 C 20260814 -1.00 -1.00 1 1 0.5542 0.5910 0.024036
147.00 C 20260814 -1.00 -1.00 50 6 0.5391 0.5672 0.025078
148.00 C 20260814 -1.00 -1.00 51 16 0.5392 0.5421 0.025461
149.00 C 20260814 -1.00 -1.00 109 24 0.5673 0.5183 0.024467
150.00 C 20260814 -1.00 -1.00 44 226 0.5528 0.4935 0.024914
152.50 C 20260814 -1.00 -1.00 11 20 0.5499 0.4328 0.024546
155.00 C 20260814 -1.00 -1.00 69 189 0.5567 0.3747 0.023737
157.50 C 20260814 -1.00 -1.00 29 43 0.5505 0.3211 0.022318
160.00 C 20260814 -1.00 -1.00 116 139 0.5539 0.2708 0.020604
162.50 C 20260814 -1.00 -1.00 6 57 0.5717 0.2334 0.018531
165.00 C 20260814 -1.00 -1.00 22 187 0.5584 0.1895 0.016604
167.50 C 20260814 -1.00 -1.00 51 71 0.5708 0.1580 0.014580
170.00 C 20260814 -1.00 -1.00 41 338 0.5785 0.1322 0.012748
172.50 C 20260814 -1.00 -1.00 4 41 0.5860 0.1113 0.011053
175.00 C 20260814 -1.00 -1.00 11 225 0.5890 0.0889 0.009363
177.50 C 20260814 -1.00 -1.00 3 11 0.5990 0.0729 0.007985
180.00 C 20260814 -1.00 -1.00 38 364 0.5852 0.0553 0.006496
182.50 C 20260814 -1.00 -1.00 679 92 0.6272 0.0556 0.006088
185.00 C 20260814 -1.00 -1.00 22 292 0.6104 0.0374 0.004591
187.50 C 20260814 -1.00 -1.00 4 17 0.6695 0.0445 0.004783
190.00 C 20260814 -1.00 -1.00 1022 1086 0.6954 0.0411 0.004333
192.50 C 20260814 -1.00 -1.00 52 118 0.6835 0.0310 0.003496
195.00 C 20260814 -1.00 -1.00 7 147 0.7392 0.0345 0.003560
197.50 C 20260814 -1.00 -1.00 8 8 0.8044 0.0417 0.003791
200.00 C 20260814 -1.00 -1.00 1 1022 0.6960 0.0167 0.002031
202.50 C 20260814 -1.00 -1.00 7 7 0.7391 0.0193 0.002153
205.00 C 20260814 -1.00 -1.00 3 403 0.7817 0.0216 0.002239
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0082 -0.0305 0.002335
110.00 P 20260814 -1.00 -1.00 3 4 0.7937 -0.0210 0.002174
115.00 P 20260814 -1.00 -1.00 4 144 0.6922 -0.0234 0.002744
119.00 P 20260814 -1.00 -1.00 5 5 0.6941 -0.0435 0.004531
120.00 P 20260814 -1.00 -1.00 36 33 0.6319 -0.0355 0.004216
121.00 P 20260814 -1.00 -1.00 4 0 0.6316 -0.0415 0.004788
122.00 P 20260814 -1.00 -1.00 3 0 0.6165 -0.0441 0.005159
123.00 P 20260814 -1.00 -1.00 4 4 0.6365 -0.0547 0.005996
124.00 P 20260814 -1.00 -1.00 9 11 0.6349 -0.0606 0.006563
125.00 P 20260814 -1.00 -1.00 15 140 0.6177 -0.0649 0.007070
126.00 P 20260814 -1.00 -1.00 -1 0 0.6070 -0.0716 0.007718
127.00 P 20260814 -1.00 -1.00 21 2 0.5995 -0.0797 0.008449
128.00 P 20260814 -1.00 -1.00 5 2 0.5942 -0.0886 0.009236
129.00 P 20260814 -1.00 -1.00 2 1 0.5993 -0.1011 0.010137
130.00 P 20260814 -1.00 -1.00 39 248 0.5961 -0.1109 0.010965
131.00 P 20260814 -1.00 -1.00 105 0 0.5897 -0.1199 0.011801
132.00 P 20260814 -1.00 -1.00 8 17 0.5815 -0.1325 0.012712
133.00 P 20260814 -1.00 -1.00 1 6 0.5794 -0.1479 0.013668
134.00 P 20260814 -1.00 -1.00 1 100 0.5753 -0.1626 0.014644
135.00 P 20260814 -1.00 -1.00 35 257 0.5623 -0.1744 0.015695
136.00 P 20260814 -1.00 -1.00 149 10 0.5731 -0.1948 0.016616
137.00 P 20260814 -1.00 -1.00 16 2 0.5744 -0.2117 0.017585
138.00 P 20260814 -1.00 -1.00 10 47 0.5661 -0.2298 0.018527
139.00 P 20260814 -1.00 -1.00 2 2 0.5588 -0.2488 0.019491
140.00 P 20260814 -1.00 -1.00 53 172 0.5496 -0.2676 0.020546
141.00 P 20260814 -1.00 -1.00 6 1 0.5420 -0.2875 0.021614
142.00 P 20260814 -1.00 -1.00 450 1 0.5526 -0.3124 0.022154
143.00 P 20260814 -1.00 -1.00 58 1 0.5628 -0.3365 0.022617
144.00 P 20260814 -1.00 -1.00 45 0 0.5476 -0.3580 0.023580
145.00 P 20260814 -1.00 -1.00 76 121 0.5500 -0.3831 0.023859
146.00 P 20260814 -1.00 -1.00 1 5 0.5415 -0.4070 0.024605
147.00 P 20260814 -1.00 -1.00 35 1 0.5504 -0.4324 0.024595
148.00 P 20260814 -1.00 -1.00 2 3 0.5419 -0.4571 0.025360
149.00 P 20260814 -1.00 -1.00 1 1 0.5527 -0.4816 0.025138
150.00 P 20260814 -1.00 -1.00 23 245 0.5341 -0.5074 0.025806
152.50 P 20260814 -1.00 -1.00 44 17 0.5295 -0.5708 0.025488
155.00 P 20260814 -1.00 -1.00 9 214 0.5409 -0.6291 0.024335
157.50 P 20260814 -1.00 -1.00 4 6 0.5423 -0.6815 0.022600
160.00 P 20260814 -1.00 -1.00 3 181 0.5531 -0.7292 0.020673
162.50 P 20260814 -1.00 -1.00 2 8 0.5738 -0.7655 0.018556
165.00 P 20260814 -1.00 -1.00 3 124 0.5639 -0.8076 0.016646
167.50 P 20260814 -1.00 -1.00 28 37 0.6117 -0.8210 0.014688
170.00 P 20260814 -1.00 -1.00 3 81 0.6225 -0.8503 0.013036
172.50 P 20260814 -1.00 -1.00 10 21 0.6440 -0.8658 0.011635
175.00 P 20260814 -1.00 -1.00 5 100 0.6620 -0.8804 0.010381
177.50 P 20260814 -1.00 -1.00 10 16 0.6708 -0.8978 0.009149
180.00 P 20260814 -1.00 -1.00 6 94 0.7059 -0.9039 0.008331
182.50 P 20260814 -1.00 -1.00 5 5 0.6800 -0.9298 0.006915
185.00 P 20260814 -1.00 -1.00 2 62 0.7353 -0.9267 0.006617
187.50 P 20260814 -1.00 -1.00 1 4 0.7600 -0.9311 0.006088
190.00 P 20260814 -1.00 -1.00 1 96 0.7769 -0.9370 0.005543
192.50 P 20260814 -1.00 -1.00 -1 0 0.8083 -0.9389 0.005195
195.00 P 20260814 -1.00 -1.00 6 12 0.8246 -0.9443 0.004739
197.50 P 20260814 -1.00 -1.00 -1 0 0.8553 -0.9458 0.004470
