# opt_chain STX | epoch 1785525062 | 2026-07-31 15:11:02 | spot 865.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
835.00 P 20260731 -1.00 1.85 23 34 2.4574 -0.0629 0.0060
900.00 C 20260731 0.05 0.80 2143 555 2.1276 0.0306 0.0039
900.00 P 20260731 30.30 39.80 59 77 2.1276 -0.9698 0.0038
830.00 C 20260731 31.00 42.40 606 686 2.5842 0.9553 0.0044
830.00 P 20260731 -1.00 1.35 30 116 2.5842 -0.0448 0.0044
902.50 C 20260731 -1.00 1.15 11 31 2.1757 0.0243 0.0031
902.50 P 20260731 29.40 41.10 11 15 2.1757 -0.9758 0.0031
905.00 C 20260731 -1.00 0.75 693 40 2.2207 0.0185 0.0024
905.00 P 20260731 31.80 44.10 0 27 2.2207 -0.9803 0.0026
825.00 C 20260731 36.40 48.70 113 156 2.7069 0.9684 0.0031
825.00 P 20260731 0.05 1.20 79 85 2.7069 -0.0316 0.0031
907.50 C 20260731 -1.00 3.30 13 14 2.2611 0.0158 0.0021
907.50 P 20260731 34.30 46.50 11 2 2.2611 -0.9842 0.0021
910.00 C 20260731 0.10 1.35 146 109 2.2955 0.0124 0.0017
910.00 P 20260731 36.80 49.40 2 17 2.2955 -0.9876 0.0017
865.00 C 20260807 47.70 59.40 17 43 1.0447 0.5319 0.0032
865.00 P 20260807 45.80 52.70 12 20 1.0447 -0.4685 0.0032
870.00 C 20260807 46.40 51.40 563 29 1.0427 0.5161 0.0032
870.00 P 20260807 48.40 54.40 96 26 1.0427 -0.4843 0.0032
860.00 C 20260807 49.70 57.60 17 52 1.0469 0.5479 0.0032
860.00 P 20260807 41.20 49.60 126 61 1.0469 -0.4518 0.0032
875.00 C 20260807 42.40 49.20 18 29 1.0407 0.5019 0.0032
875.00 P 20260807 51.30 57.70 2 15 1.0407 -0.5002 0.0032
855.00 C 20260807 51.60 64.30 20 20 1.0491 0.5637 0.0031
855.00 P 20260807 36.40 47.10 6 17 1.0491 -0.4367 0.0031
880.00 C 20260807 41.90 52.10 110 45 1.0387 0.4844 0.0032
880.00 P 20260807 50.50 60.60 2 66 1.0387 -0.5161 0.0032
850.00 C 20260807 55.00 64.10 26 552 1.0514 0.5795 0.0031
850.00 P 20260807 36.20 45.00 53 49 1.0514 -0.4195 0.0031
885.00 C 20260807 38.10 50.40 4 49 1.0368 0.4684 0.0032
885.00 P 20260807 53.80 63.60 3 57 1.0368 -0.5321 0.0032
845.00 C 20260807 58.90 70.00 8 116 1.0537 0.5953 0.0031
845.00 P 20260807 36.20 43.00 20 27 1.0537 -0.4051 0.0031
890.00 C 20260807 35.90 48.00 14 47 1.0350 0.4524 0.0032
890.00 P 20260807 55.00 66.50 10 126 1.0350 -0.5482 0.0032
840.00 C 20260807 62.00 72.80 27 385 1.0562 0.6124 0.0030
840.00 P 20260807 35.40 40.80 4 66 1.0562 -0.3894 0.0030
895.00 C 20260807 34.10 46.00 11 39 1.0333 0.4371 0.0032
895.00 P 20260807 58.00 69.50 3 17 1.0333 -0.5635 0.0032
835.00 C 20260807 63.30 75.60 1 19 1.0586 0.6261 0.0030
835.00 P 20260807 32.00 39.50 2 34 1.0586 -0.3742 0.0030
900.00 C 20260807 32.80 37.80 169 1095 1.0316 0.4233 0.0032
900.00 P 20260807 65.50 72.70 19 33 1.0316 -0.5788 0.0032
830.00 C 20260807 67.40 78.40 3 11 1.0612 0.6412 0.0029
830.00 P 20260807 30.40 36.60 48 92 1.0612 -0.3578 0.0029
902.50 C 20260807 31.40 43.10 0 20 1.0308 0.4142 0.0032
902.50 P 20260807 66.50 74.30 0 0 1.0308 -0.5864 0.0032
905.00 C 20260807 31.00 37.70 5 30 1.0300 0.4065 0.0031
905.00 P 20260807 68.10 75.30 0 8 1.0300 -0.5941 0.0031
825.00 C 20260807 69.80 81.70 5 9 1.0638 0.6562 0.0029
825.00 P 20260807 27.40 34.40 9 9 1.0638 -0.3441 0.0029
907.50 C 20260807 30.10 38.80 1 8 1.0292 0.3989 0.0031
907.50 P 20260807 68.50 77.00 2 1 1.0292 -0.6018 0.0031
910.00 C 20260807 28.60 36.80 100 27 1.0284 0.3927 0.0031
910.00 P 20260807 67.40 78.70 0 85 1.0284 -0.6095 0.0031
737.50 C 20260731 123.50 135.80 0 10 3.5722 1.0000 0.0000
737.50 P 20260731 -1.00 4.30 27 224 3.5722 -0.0000 0.0000
742.50 C 20260731 118.60 130.80 3 12 3.5697 1.0000 0.0000
742.50 P 20260731 -1.00 4.30 0 27 3.5697 -0.0000 0.0000
750.00 C 20260731 111.10 123.30 10 128 3.5500 1.0000 0.0000
750.00 P 20260731 -1.00 1.60 103 415 3.5500 -0.0000 0.0000
760.00 C 20260731 101.10 113.40 8 60 3.5076 1.0000 0.0000
760.00 P 20260731 -1.00 4.30 17 51 3.5076 -0.0000 0.0000
770.00 C 20260731 91.20 103.40 8 118 3.4453 0.9998 0.0000
770.00 P 20260731 -1.00 0.05 70 131 3.4453 -0.0002 0.0000
785.00 C 20260731 74.00 88.40 1 32 3.2965 0.9990 0.0001
785.00 P 20260731 -1.00 3.70 0 114 3.2965 -0.0010 0.0001
790.00 C 20260731 71.10 83.40 1 43 3.2562 0.9983 0.0002
790.00 P 20260731 -1.00 0.60 107 160 3.2562 -0.0017 0.0002
815.00 C 20260731 45.70 57.80 27 28 2.9270 0.9842 0.0016
815.00 P 20260731 -1.00 1.40 10 127 2.9270 -0.0158 0.0016
912.50 C 20260731 0.10 1.00 7 12 2.3228 0.0097 0.0013
912.50 P 20260731 39.20 52.30 2 1 2.3228 -0.9903 0.0013
917.50 C 20260731 -1.00 0.50 12 12 2.3532 0.0048 0.0007
917.50 P 20260731 44.20 56.40 0 5 2.3532 -0.9952 0.0007
925.00 C 20260731 -1.00 0.35 169 155 2.3361 0.0015 0.0003
925.00 P 20260731 51.70 63.90 0 7 2.3361 -0.9986 0.0002
935.00 C 20260731 -1.00 0.75 18 100 2.2229 0.0002 0.0000
935.00 P 20260731 61.70 74.00 1 10 2.2229 -0.9999 0.0000
950.00 C 20260731 -1.00 0.10 488 2249 2.0082 0.0000 0.0000
950.00 P 20260731 76.70 90.10 14 87 2.0082 -1.0000 -0.0000
960.00 C 20260731 -1.00 3.00 14 83 1.9006 0.0000 0.0000
960.00 P 20260731 88.70 99.00 4 22 1.9006 -1.0000 -0.0000
970.00 C 20260731 -1.00 4.30 107 281 1.8303 0.0000 0.0000
970.00 P 20260731 99.00 108.80 3 14 1.8303 -1.0000 0.0000
985.00 C 20260731 -1.00 4.30 33 48 1.7664 0.0000 0.0000
985.00 P 20260731 111.70 123.90 0 16 1.7664 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 5 93 1.7381 0.0000 0.0000
995.00 P 20260731 121.70 135.00 0 1 1.7381 -1.0000 -0.0000
737.50 C 20260807 133.70 146.80 3 0 1.1210 0.8670 0.0016
737.50 P 20260807 6.80 11.20 0 15 1.1210 -0.1331 0.0016
742.50 C 20260807 129.50 142.40 4 8 1.1171 0.8583 0.0017
742.50 P 20260807 7.40 14.00 55 20 1.1171 -0.1417 0.0017
750.00 C 20260807 124.00 136.10 20 83 1.1115 0.8436 0.0018
750.00 P 20260807 9.30 13.20 48 101 1.1115 -0.1557 0.0018
760.00 C 20260807 114.90 128.10 1 9 1.1042 0.8236 0.0020
760.00 P 20260807 11.70 15.50 166 50 1.1042 -0.1756 0.0020
770.00 C 20260807 107.00 120.10 2 17 1.0972 0.8020 0.0021
770.00 P 20260807 14.30 17.80 327 467 1.0972 -0.1982 0.0021
785.00 C 20260807 96.80 108.50 0 2 1.0873 0.7662 0.0024
785.00 P 20260807 17.10 21.40 94 48 1.0873 -0.2340 0.0024
790.00 C 20260807 93.40 104.70 0 14 1.0841 0.7541 0.0024
790.00 P 20260807 17.70 23.00 5 131 1.0841 -0.2443 0.0024
797.50 C 20260807 86.20 99.70 0 0 1.0795 0.7340 0.0025
797.50 P 20260807 19.00 25.70 2 1 1.0795 -0.2662 0.0025
802.50 C 20260807 80.50 96.30 0 0 1.0765 0.7203 0.0026
802.50 P 20260807 22.00 26.60 6 16 1.0765 -0.2799 0.0026
807.50 C 20260807 78.90 92.90 0 0 1.0735 0.7067 0.0027
807.50 P 20260807 22.00 28.40 78 1 1.0735 -0.2935 0.0027
815.00 C 20260807 76.30 88.10 0 41 1.0693 0.6859 0.0028
815.00 P 20260807 25.70 30.90 4 6 1.0693 -0.3143 0.0028
912.50 C 20260807 27.80 38.50 0 14 1.0277 0.3835 0.0031
912.50 P 20260807 69.10 81.00 2 6 1.0277 -0.6172 0.0031
917.50 C 20260807 27.30 33.30 2 8 1.0262 0.3685 0.0031
917.50 P 20260807 76.20 84.10 1 0 1.0262 -0.6323 0.0031
925.00 C 20260807 24.00 29.80 4 45 1.0242 0.3474 0.0030
925.00 P 20260807 77.40 90.40 0 3 1.0242 -0.6534 0.0030
935.00 C 20260807 21.70 27.40 2 38 1.0217 0.3192 0.0029
935.00 P 20260807 84.60 98.20 0 1 1.0217 -0.6817 0.0029
950.00 C 20260807 17.30 23.70 126 73 1.0184 0.2808 0.0028
950.00 P 20260807 95.40 109.30 3 19 1.0184 -0.7202 0.0028
960.00 C 20260807 15.30 20.90 351 34 1.0165 0.2558 0.0026
960.00 P 20260807 103.30 115.80 0 31 1.0165 -0.7465 0.0026
970.00 C 20260807 13.70 19.80 43 98 1.0149 0.2325 0.0025
970.00 P 20260807 111.00 124.80 0 16 1.0149 -0.7709 0.0025
985.00 C 20260807 10.70 13.90 40 55 1.0130 0.1989 0.0023
985.00 P 20260807 123.20 136.10 0 1 1.0130 -0.8024 0.0023
995.00 C 20260807 9.40 12.30 83 20 1.0120 0.1780 0.0022
995.00 P 20260807 131.50 146.90 0 2 1.0120 -0.8234 0.0022
