# opt_chain IWM | epoch 1785515032 | 2026-07-31 12:23:52 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73430 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.3916 0.9285 0.011159
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.1739 0.9935 0.003259
277.50 C 20260804 -1.00 -1.00 -1 0 0.1939 0.9837 0.006573
278.00 C 20260804 -1.00 -1.00 1 10 0.1803 0.9869 0.005882
279.00 C 20260804 -1.00 -1.00 -1 0 0.1924 0.9720 0.010679
280.00 C 20260804 -1.00 -1.00 41 0 0.1922 0.9566 0.015148
281.00 C 20260804 -1.00 -1.00 5 6 0.1860 0.9449 0.019108
282.00 C 20260804 -1.00 -1.00 77 12 0.1895 0.9178 0.025486
282.50 C 20260804 -1.00 -1.00 1 1 0.1877 0.9052 0.028589
283.00 C 20260804 -1.00 -1.00 1 1 0.1511 0.9381 0.025993
284.00 C 20260804 -1.00 -1.00 6 3 0.1850 0.8587 0.038847
285.00 C 20260804 -1.00 -1.00 1 2 0.1789 0.8212 0.046612
286.00 C 20260804 -1.00 -1.00 40 4 0.1533 0.8059 0.057483
287.00 C 20260804 -1.00 -1.00 21 1 0.1697 0.7223 0.063113
288.00 C 20260804 -1.00 -1.00 140 72 0.1664 0.6605 0.071324
289.00 C 20260804 -1.00 -1.00 194 197 0.1594 0.5896 0.077958
290.00 C 20260804 -1.00 -1.00 334 224 0.1571 0.5112 0.082539
291.00 C 20260804 -1.00 -1.00 812 156 0.1489 0.4271 0.084215
292.00 C 20260804 -1.00 -1.00 351 345 0.1458 0.3424 0.081152
293.00 C 20260804 -1.00 -1.00 1306 489 0.1419 0.2604 0.073530
294.00 C 20260804 -1.00 -1.00 324 289 0.1368 0.1866 0.062547
295.00 C 20260804 -1.00 -1.00 287 543 0.1344 0.1254 0.049283
296.00 C 20260804 -1.00 -1.00 179 799 0.1340 0.0823 0.036227
297.00 C 20260804 -1.00 -1.00 701 515 0.1321 0.0507 0.025015
298.00 C 20260804 -1.00 -1.00 61 909 0.1336 0.0303 0.016435
299.00 C 20260804 -1.00 -1.00 16 333 0.1349 0.0189 0.010779
300.00 C 20260804 -1.00 -1.00 140 1464 0.1449 0.0151 0.008354
301.00 C 20260804 -1.00 -1.00 338 275 0.1461 0.0094 0.005459
302.00 C 20260804 -1.00 -1.00 15 1792 0.1574 0.0088 0.004762
303.00 C 20260804 -1.00 -1.00 66 42 0.1686 0.0083 0.004198
304.00 C 20260804 -1.00 -1.00 2 72 0.1798 0.0078 0.003735
305.00 C 20260804 -1.00 -1.00 44 32 0.1909 0.0074 0.003350
306.00 C 20260804 -1.00 -1.00 63 92 0.2020 0.0070 0.003025
307.00 C 20260804 -1.00 -1.00 2 293 0.2131 0.0067 0.002749
307.50 C 20260804 -1.00 -1.00 1 17 0.2322 0.0099 0.003588
308.00 C 20260804 -1.00 -1.00 12 15 0.2241 0.0064 0.002512
309.00 C 20260804 -1.00 -1.00 25 25 0.2351 0.0061 0.002308
310.00 C 20260804 -1.00 -1.00 1 46 0.2460 0.0059 0.002129
311.00 C 20260804 -1.00 -1.00 -1 0 0.2569 0.0056 0.001973
312.00 C 20260804 -1.00 -1.00 -1 0 0.2678 0.0054 0.001834
313.00 C 20260804 -1.00 -1.00 -1 0 0.2786 0.0053 0.001712
314.00 C 20260804 -1.00 -1.00 -1 0 0.2894 0.0051 0.001602
315.00 C 20260804 -1.00 -1.00 1 37 0.3002 0.0049 0.001504
316.00 C 20260804 -1.00 -1.00 11 23 0.3109 0.0048 0.001416
317.00 C 20260804 -1.00 -1.00 1 31 0.3283 0.0059 0.001598
318.00 C 20260804 -1.00 -1.00 -1 0 0.3390 0.0057 0.001511
