# opt_chain WDC | epoch 1785505627 | 2026-07-31 09:47:07 | spot 553.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 46 12 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 100 16 6.7416 0.9570 0.000695
400.00 C 20260731 -1.00 -1.00 71 45 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 38 18 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 28 11 6.6264 0.9521 0.000776
407.50 C 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 9 13 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 46 7 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 46 14 6.1250 0.9495 0.000877
420.00 C 20260731 -1.00 -1.00 74 18 6.0794 0.9479 0.000908
422.50 C 20260731 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 25 5.9016 0.9464 0.000958
427.50 C 20260731 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 2 15 5.2938 0.9462 0.001070
440.00 C 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 10 51 4.7321 0.9455 0.001210
452.50 C 20260731 -1.00 -1.00 5 35 5.4112 0.9157 0.001465
455.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 18 20 3.9818 0.9589 0.001131
460.00 C 20260731 -1.00 -1.00 1 216 3.7626 0.9635 0.001086
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 2 45 4.3002 0.9358 0.001509
467.50 C 20260731 -1.00 -1.00 1 44 4.4257 0.9242 0.001654
470.00 C 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 6 19 2.9809 0.9762 0.000968
475.00 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 107 59 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 42 101 4.2345 0.9042 0.002064
482.50 C 20260731 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 48 37 2.4617 0.9799 0.001005
487.50 C 20260731 -1.00 -1.00 1 100 1.8771 0.9958 0.000334
490.00 C 20260731 -1.00 -1.00 57 98 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 2 144 2.0452 0.9850 0.000943
497.50 C 20260731 -1.00 -1.00 12 36 -1.0000 -1.0000 -1.000000
500.00 C 20260731 -1.00 -1.00 4 565 1.6011 0.9952 0.000439
502.50 C 20260731 -1.00 -1.00 15 55 2.1621 0.9682 0.001698
505.00 C 20260731 -1.00 -1.00 11 234 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 4 261 2.3483 0.9372 0.002737
512.50 C 20260731 -1.00 -1.00 7 68 2.6500 0.9015 0.003365
515.00 C 20260731 -1.00 -1.00 58 100 1.1930 0.9968 0.000414
517.50 C 20260731 -1.00 -1.00 57 103 3.1812 0.8413 0.003908
520.00 C 20260731 -1.00 -1.00 5 254 1.8433 0.9452 0.003100
522.50 C 20260731 -1.00 -1.00 21 39 0.0002 1.0000 0.000000
525.00 C 20260731 -1.00 -1.00 1 118 2.9507 0.8229 0.004529
527.50 C 20260731 -1.00 -1.00 3 55 1.0788 0.9901 0.001252
530.00 C 20260731 -1.00 -1.00 12 157 1.7768 0.9085 0.004741
532.50 C 20260731 -1.00 -1.00 3 38 2.4931 0.8194 0.005430
535.00 C 20260731 -1.00 -1.00 5 180 -1.0000 -1.0000 -1.000000
537.50 C 20260731 -1.00 -1.00 1 44 1.7976 0.8635 0.006302
540.00 C 20260731 -1.00 -1.00 7 256 1.3421 0.9095 0.006226
542.50 C 20260731 -1.00 -1.00 3 31 1.9477 0.8077 0.007248
545.00 C 20260731 -1.00 -1.00 1 101 1.7102 0.8161 0.008004
547.50 C 20260731 -1.00 -1.00 1 46 1.8621 0.7796 0.008322
550.00 C 20260731 -1.00 -1.00 13 435 1.7025 0.7754 0.009182
552.50 C 20260731 -1.00 -1.00 15 33 1.8446 0.7331 0.009172
555.00 C 20260731 -1.00 -1.00 1 154 2.0048 0.6956 0.009014
557.50 C 20260731 -1.00 -1.00 51 89 2.3432 0.6543 0.008221
560.00 C 20260731 -1.00 -1.00 17 379 1.7813 0.6643 0.010678
562.50 C 20260731 -1.00 -1.00 19 86 1.9529 0.6271 0.010034
565.00 C 20260731 -1.00 -1.00 52 160 1.8387 0.6058 0.010789
567.50 C 20260731 -1.00 -1.00 20 78 1.6927 0.5828 0.011873
570.00 C 20260731 -1.00 -1.00 4 422 1.6509 0.5536 0.012370
572.50 C 20260731 -1.00 -1.00 4 31 1.7289 0.5229 0.012013
575.00 C 20260731 -1.00 -1.00 140 206 1.7999 0.4949 0.011528
577.50 C 20260731 -1.00 -1.00 3 17 1.9594 0.4718 0.010492
580.00 C 20260731 -1.00 -1.00 3 769 1.8165 0.4399 0.011179
582.50 C 20260731 -1.00 -1.00 16 90 1.7575 0.4085 0.011410
585.00 C 20260731 -1.00 -1.00 48 154 1.8138 0.3844 0.010950
587.50 C 20260731 -1.00 -1.00 24 38 1.7827 0.3556 0.010885
590.00 C 20260731 -1.00 -1.00 1 310 1.7907 0.3320 0.010476
592.50 C 20260731 -1.00 -1.00 56 79 1.7879 0.3074 0.010117
595.00 C 20260731 -1.00 -1.00 5 108 1.7234 0.2747 0.009976
597.50 C 20260731 -1.00 -1.00 2 101 1.8486 0.2670 0.009187
600.00 C 20260731 -1.00 -1.00 9 2717 1.7811 0.2347 0.008997
602.50 C 20260731 -1.00 -1.00 25 37 1.9604 0.2372 0.008230
605.00 C 20260731 -1.00 -1.00 2 157 1.8412 0.2059 0.007972
607.50 C 20260731 -1.00 -1.00 26 54 2.1078 0.2209 0.007292
610.00 C 20260731 -1.00 -1.00 3 233 1.8345 0.1692 0.007070
612.50 C 20260731 -1.00 -1.00 9 16 2.0140 0.1777 0.006638
615.00 C 20260731 -1.00 -1.00 33 99 2.0699 0.1693 0.006269
617.50 C 20260731 -1.00 -1.00 4 55 2.0623 0.1524 0.005912
620.00 C 20260731 -1.00 -1.00 1 440 1.7937 0.1065 0.005248
622.50 C 20260731 -1.00 -1.00 2 6 2.2214 0.1444 0.005324
625.00 C 20260731 -1.00 -1.00 175 226 2.1665 0.1280 0.004997
627.50 C 20260731 -1.00 -1.00 1 7 2.0268 0.1022 0.004505
630.00 C 20260731 -1.00 -1.00 228 1773 1.8219 0.0667 0.003671
632.50 C 20260731 -1.00 -1.00 1 25 1.9103 0.0679 0.003553
635.00 C 20260731 -1.00 -1.00 36 176 2.4992 0.1235 0.004209
637.50 C 20260731 -1.00 -1.00 1 1 1.8775 0.0518 0.002887
640.00 C 20260731 -1.00 -1.00 43 271 1.9558 0.0528 0.002813
642.50 C 20260731 -1.00 -1.00 1 16 2.0055 0.0511 0.002673
645.00 C 20260731 -1.00 -1.00 1 193 2.0550 0.0496 0.002543
647.50 C 20260731 -1.00 -1.00 6 6 2.6006 0.0915 0.003243
650.00 C 20260731 -1.00 -1.00 10 3685 1.7944 0.0210 0.001430
652.50 C 20260731 -1.00 -1.00 45 45 2.2070 0.0457 0.002219
655.00 C 20260731 -1.00 -1.00 33 55 2.2558 0.0444 0.002122
657.50 C 20260731 -1.00 -1.00 1 11 1.9290 0.0194 0.001243
660.00 C 20260731 -1.00 -1.00 43 423 2.3573 0.0423 0.001957
662.50 C 20260731 -1.00 -1.00 10 13 2.4055 0.0412 0.001877
665.00 C 20260731 -1.00 -1.00 298 307 2.4581 0.0405 0.001812
667.50 C 20260731 -1.00 -1.00 2 10 3.6755 0.1247 0.002877
670.00 C 20260731 -1.00 -1.00 271 1191 2.0017 0.0111 0.000747
672.50 C 20260731 -1.00 -1.00 30 35 2.6102 0.0381 0.001632
675.00 C 20260731 -1.00 -1.00 47 177 2.0377 0.0096 0.000639
677.50 C 20260731 -1.00 -1.00 1 127 2.7138 0.0370 0.001533
680.00 C 20260731 -1.00 -1.00 142 651 4.1403 0.1272 0.002591
682.50 C 20260731 -1.00 -1.00 2 94 2.8165 0.0359 0.001446
685.00 C 20260731 -1.00 -1.00 340 399 2.8676 0.0354 0.001405
687.50 C 20260731 -1.00 -1.00 78 115 4.1503 0.1130 0.002365
690.00 C 20260731 -1.00 -1.00 170 444 2.1230 0.0046 0.000324
692.50 C 20260731 -1.00 -1.00 211 229 2.1830 0.0051 0.000345
695.00 C 20260731 -1.00 -1.00 57 121 3.0473 0.0332 0.001256
697.50 C 20260731 -1.00 -1.00 243 420 3.0902 0.0328 0.001224
700.00 C 20260731 -1.00 -1.00 2 1513 2.2347 0.0040 0.000272
702.50 C 20260731 -1.00 -1.00 335 641 2.2684 0.0040 0.000265
705.00 C 20260731 -1.00 -1.00 2 326 2.3309 0.0042 0.000272
710.00 C 20260731 -1.00 -1.00 3 193 2.3688 0.0038 0.000244
715.00 C 20260731 -1.00 -1.00 30 79 2.5464 0.0051 0.000293
720.00 C 20260731 -1.00 -1.00 47 155 3.1027 0.0163 0.000668
725.00 C 20260731 -1.00 -1.00 1 150 2.3953 0.0018 0.000121
730.00 C 20260731 -1.00 -1.00 5 72 2.6597 0.0037 0.000212
735.00 C 20260731 -1.00 -1.00 23 133 2.6958 0.0034 0.000191
740.00 C 20260731 -1.00 -1.00 6 137 2.7599 0.0033 0.000183
745.00 C 20260731 -1.00 -1.00 348 335 3.2627 0.0100 0.000413
750.00 C 20260731 -1.00 -1.00 34 569 2.7747 0.0022 0.000123
755.00 C 20260731 -1.00 -1.00 2 132 2.7820 0.0016 0.000093
760.00 C 20260731 -1.00 -1.00 14 531 3.1236 0.0040 0.000191
765.00 C 20260731 -1.00 -1.00 65 103 3.0741 0.0030 0.000150
770.00 C 20260731 -1.00 -1.00 110 203 3.3799 0.0049 0.000213
775.00 C 20260731 -1.00 -1.00 25 218 2.8764 0.0009 0.000056
332.50 P 20260731 -1.00 -1.00 97 422 7.3887 -0.0098 0.000182
335.00 P 20260731 -1.00 -1.00 221 764 5.9643 -0.0025 0.000066
337.50 P 20260731 -1.00 -1.00 15 67 8.9835 -0.0290 0.000376
340.00 P 20260731 -1.00 -1.00 77 273 5.7322 -0.0023 0.000065
342.50 P 20260731 -1.00 -1.00 67 87 7.3992 -0.0145 0.000252
345.00 P 20260731 -1.00 -1.00 62 455 5.1711 -0.0011 0.000037
347.50 P 20260731 -1.00 -1.00 559 165 4.7385 -0.0006 0.000021
350.00 P 20260731 -1.00 -1.00 871 1611 9.3472 -0.0427 0.000500
352.50 P 20260731 -1.00 -1.00 4 11 8.3989 -0.0321 0.000438
355.00 P 20260731 -1.00 -1.00 3522 4789 6.5495 -0.0109 0.000223
357.50 P 20260731 -1.00 -1.00 6 19 5.3952 -0.0031 0.000088
360.00 P 20260731 -1.00 -1.00 1051 1919 5.2032 -0.0027 0.000082
362.50 P 20260731 -1.00 -1.00 1 218 7.5272 -0.0262 0.000415
365.00 P 20260731 -1.00 -1.00 536 2085 4.4362 -0.0008 0.000031
367.50 P 20260731 -1.00 -1.00 3 68 7.1129 -0.0231 0.000398
370.00 P 20260731 -1.00 -1.00 35 147 6.0279 -0.0117 0.000259
372.50 P 20260731 -1.00 -1.00 59 182 4.3833 -0.0012 0.000044
375.00 P 20260731 -1.00 -1.00 20 304 4.8694 -0.0032 0.000103
377.50 P 20260731 -1.00 -1.00 17 91 4.6901 -0.0029 0.000095
380.00 P 20260731 -1.00 -1.00 1 611 4.8829 -0.0047 0.000143
382.50 P 20260731 -1.00 -1.00 712 184 5.0831 -0.0071 0.000197
385.00 P 20260731 -1.00 -1.00 2 90 5.3312 -0.0096 0.000250
387.50 P 20260731 -1.00 -1.00 4 61 7.2004 -0.0421 0.000640
390.00 P 20260731 -1.00 -1.00 11 403 4.4407 -0.0035 0.000121
392.50 P 20260731 -1.00 -1.00 32 42 6.8983 -0.0413 0.000656
395.00 P 20260731 -1.00 -1.00 10 194 5.4284 -0.0170 0.000395
397.50 P 20260731 -1.00 -1.00 1 82 5.0950 -0.0132 0.000338
400.00 P 20260731 -1.00 -1.00 4 768 3.9218 -0.0024 0.000098
402.50 P 20260731 -1.00 -1.00 10 61 4.5011 -0.0078 0.000243
405.00 P 20260731 -1.00 -1.00 63 267 4.6272 -0.0096 0.000288
407.50 P 20260731 -1.00 -1.00 4 48 4.6697 -0.0119 0.000339
410.00 P 20260731 -1.00 -1.00 6 458 3.5267 -0.0019 0.000084
412.50 P 20260731 -1.00 -1.00 16 28 5.0437 -0.0215 0.000524
415.00 P 20260731 -1.00 -1.00 186 258 6.8423 -0.0653 0.000956
417.50 P 20260731 -1.00 -1.00 15 50 4.3724 -0.0127 0.000384
420.00 P 20260731 -1.00 -1.00 104 244 4.4325 -0.0157 0.000451
422.50 P 20260731 -1.00 -1.00 11 37 5.1722 -0.0334 0.000735
425.00 P 20260731 -1.00 -1.00 51 702 4.5808 -0.0218 0.000583
427.50 P 20260731 -1.00 -1.00 14 79 4.0009 -0.0119 0.000397
430.00 P 20260731 -1.00 -1.00 2 1182 3.7117 -0.0087 0.000325
432.50 P 20260731 -1.00 -1.00 10 136 3.8618 -0.0124 0.000426
435.00 P 20260731 -1.00 -1.00 62 106 4.3022 -0.0236 0.000666
437.50 P 20260731 -1.00 -1.00 34 116 4.3878 -0.0277 0.000749
440.00 P 20260731 -1.00 -1.00 6 570 3.6933 -0.0143 0.000499
442.50 P 20260731 -1.00 -1.00 13 10 3.9078 -0.0211 0.000665
445.00 P 20260731 -1.00 -1.00 10 199 3.5579 -0.0149 0.000539
447.50 P 20260731 -1.00 -1.00 3 80 4.1297 -0.0322 0.000895
450.00 P 20260731 -1.00 -1.00 5 1135 4.8531 -0.0577 0.001240
452.50 P 20260731 -1.00 -1.00 7 252 4.0508 -0.0364 0.001007
455.00 P 20260731 -1.00 -1.00 1 318 4.1876 -0.0448 0.001154
457.50 P 20260731 -1.00 -1.00 2 213 4.0850 -0.0448 0.001184
460.00 P 20260731 -1.00 -1.00 5 472 3.4292 -0.0243 0.000858
462.50 P 20260731 -1.00 -1.00 14 81 5.2490 -0.0977 0.001694
465.00 P 20260731 -1.00 -1.00 56 95 3.6472 -0.0396 0.001198
467.50 P 20260731 -1.00 -1.00 53 40 4.0080 -0.0566 0.001473
470.00 P 20260731 -1.00 -1.00 5 1693 3.2653 -0.0309 0.001098
472.50 P 20260731 -1.00 -1.00 14 48 3.6361 -0.0511 0.001485
475.00 P 20260731 -1.00 -1.00 2 398 4.2480 -0.0848 0.001873
477.50 P 20260731 -1.00 -1.00 1 64 3.9606 -0.0766 0.001863
480.00 P 20260731 -1.00 -1.00 1 508 3.1433 -0.0428 0.001480
482.50 P 20260731 -1.00 -1.00 52 133 4.0671 -0.0941 0.002120
485.00 P 20260731 -1.00 -1.00 161 233 2.8001 -0.0345 0.001395
487.50 P 20260731 -1.00 -1.00 9 61 2.7153 -0.0346 0.001445
490.00 P 20260731 -1.00 -1.00 1 2119 3.3712 -0.0761 0.002179
492.50 P 20260731 -1.00 -1.00 17 76 2.6715 -0.0425 0.001731
495.00 P 20260731 -1.00 -1.00 3 216 3.3967 -0.0920 0.002492
497.50 P 20260731 -1.00 -1.00 23 81 2.6065 -0.0494 0.002011
500.00 P 20260731 -1.00 -1.00 361 448 2.9809 -0.0803 0.002564
502.50 P 20260731 -1.00 -1.00 4 16 2.3230 -0.0434 0.002023
505.00 P 20260731 -1.00 -1.00 45 99 2.3050 -0.0482 0.002224
507.50 P 20260731 -1.00 -1.00 12 25 2.7727 -0.0901 0.003004
510.00 P 20260731 -1.00 -1.00 1 146 2.2958 -0.0597 0.002678
512.50 P 20260731 -1.00 -1.00 9 29 2.2825 -0.0663 0.002923
515.00 P 20260731 -1.00 -1.00 1 106 2.7128 -0.1119 0.003633
517.50 P 20260731 -1.00 -1.00 25 42 2.4622 -0.1026 0.003736
520.00 P 20260731 -1.00 -1.00 4 289 2.6206 -0.1238 0.004071
522.50 P 20260731 -1.00 -1.00 15 16 2.5140 -0.1265 0.004300
525.00 P 20260731 -1.00 -1.00 246 257 2.4775 -0.1368 0.004573
527.50 P 20260731 -1.00 -1.00 51 34 2.2000 -0.1219 0.004789
530.00 P 20260731 -1.00 -1.00 40 146 2.3649 -0.1543 0.005165
532.50 P 20260731 -1.00 -1.00 20 21 2.2379 -0.1564 0.005506
535.00 P 20260731 -1.00 -1.00 6 104 2.2414 -0.1724 0.005855
537.50 P 20260731 -1.00 -1.00 13 6 2.1731 -0.1815 0.006248
540.00 P 20260731 -1.00 -1.00 6 1293 2.2136 -0.2012 0.006581
542.50 P 20260731 -1.00 -1.00 5 2 2.1189 -0.2089 0.007057
545.00 P 20260731 -1.00 -1.00 13 42 2.0999 -0.2255 0.007449
547.50 P 20260731 -1.00 -1.00 15 63 2.0570 -0.2425 0.007860
550.00 P 20260731 -1.00 -1.00 37 102 2.0056 -0.2595 0.008323
552.50 P 20260731 -1.00 -1.00 1 6 1.9695 -0.2788 0.008776
555.00 P 20260731 -1.00 -1.00 1 143 1.9943 -0.3035 0.009048
557.50 P 20260731 -1.00 -1.00 5 13 1.9891 -0.3258 0.009415
560.00 P 20260731 -1.00 -1.00 1 105 1.8232 -0.3385 0.010480
562.50 P 20260731 -1.00 -1.00 2 18 1.9341 -0.3718 0.010126
565.00 P 20260731 -1.00 -1.00 3 134 1.9405 -0.3983 0.010248
567.50 P 20260731 -1.00 -1.00 1 10 1.9208 -0.4240 0.010505
570.00 P 20260731 -1.00 -1.00 4 22 1.7263 -0.4477 0.011841
572.50 P 20260731 -1.00 -1.00 1 7 1.9948 -0.4768 0.010417
575.00 P 20260731 -1.00 -1.00 3 22 1.7654 -0.5056 0.011754
577.50 P 20260731 -1.00 -1.00 21 24 1.9668 -0.5280 0.010455
580.00 P 20260731 -1.00 -1.00 3 76 1.9780 -0.5530 0.010296
582.50 P 20260731 -1.00 -1.00 1 1 2.0148 -0.5765 0.010016
585.00 P 20260731 -1.00 -1.00 3 36 1.9331 -0.6068 0.010315
587.50 P 20260731 -1.00 -1.00 2 1 1.5544 -0.6662 0.012109
590.00 P 20260731 -1.00 -1.00 5 138 2.1485 -0.6387 0.009098
592.50 P 20260731 -1.00 -1.00 -1 0 1.4554 -0.7376 0.011582
595.00 P 20260731 -1.00 -1.00 2 52 1.9311 -0.7002 0.009261
597.50 P 20260731 -1.00 -1.00 1 11 1.9605 -0.7192 0.008858
600.00 P 20260731 -1.00 -1.00 1 129 1.9789 -0.7390 0.008504
602.50 P 20260731 -1.00 -1.00 -1 0 2.0080 -0.7570 0.008139
605.00 P 20260731 -1.00 -1.00 3 7 1.8711 -0.7903 0.007944
607.50 P 20260731 -1.00 -1.00 -1 0 1.2992 -0.8999 0.006938
610.00 P 20260731 -1.00 -1.00 1 7 1.9765 -0.8109 0.007036
612.50 P 20260731 -1.00 -1.00 1 0 1.5042 -0.8961 0.006160
615.00 P 20260731 -1.00 -1.00 2 10 2.0018 -0.8403 0.006264
617.50 P 20260731 -1.00 -1.00 1 1 2.2445 -0.8234 0.005937
620.00 P 20260731 -1.00 -1.00 10 8 2.1985 -0.8440 0.005627
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 1 1 1.9680 -0.8943 0.004764
627.50 P 20260731 -1.00 -1.00 1 1 2.3654 -0.8624 0.004842
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 2.6182 -0.8580 0.004481
635.00 P 20260731 -1.00 -1.00 3 18 2.0973 -0.9204 0.003653
637.50 P 20260731 -1.00 -1.00 -1 0 2.5670 -0.8788 0.004043
640.00 P 20260731 -1.00 -1.00 4 0 2.3634 -0.9079 0.003589
642.50 P 20260731 -1.00 -1.00 1 0 2.2903 -0.9256 0.003198
645.00 P 20260731 -1.00 -1.00 2 0 2.3512 -0.9271 0.003069
647.50 P 20260731 -1.00 -1.00 -1 0 2.8540 -0.8850 0.003494
650.00 P 20260731 -1.00 -1.00 42 2 2.1643 -0.9525 0.002340
652.50 P 20260731 -1.00 -1.00 -1 0 2.4172 -0.9378 0.002610
655.00 P 20260731 -1.00 -1.00 5 0 3.1426 -0.8827 0.003219
657.50 P 20260731 -1.00 -1.00 -1 0 2.8999 -0.9103 0.002872
660.00 P 20260731 -1.00 -1.00 2 0 2.4359 -0.9515 0.002116
662.50 P 20260731 -1.00 -1.00 -1 0 2.7213 -0.9359 0.002375
665.00 P 20260731 -1.00 -1.00 1 0 2.7966 -0.9355 0.002323
667.50 P 20260731 -1.00 -1.00 -1 0 3.3479 -0.8989 0.002707
670.00 P 20260731 -1.00 -1.00 15 0 3.3818 -0.9025 0.002613
672.50 P 20260731 -1.00 -1.00 -1 0 2.7552 -0.9513 0.001875
675.00 P 20260731 -1.00 -1.00 2 0 3.4092 -0.9126 0.002400
677.50 P 20260731 -1.00 -1.00 -1 0 2.2330 -0.9867 0.000801
680.00 P 20260731 -1.00 -1.00 1 0 3.1508 -0.9384 0.001983
682.50 P 20260731 -1.00 -1.00 -1 0 3.6823 -0.9087 0.002290
685.00 P 20260731 -1.00 -1.00 1 0 3.1832 -0.9440 0.001814
687.50 P 20260731 -1.00 -1.00 -1 0 3.3822 -0.9364 0.001895
690.00 P 20260731 -1.00 -1.00 157 0 3.5120 -0.9330 0.001905
692.50 P 20260731 -1.00 -1.00 -1 0 3.0253 -0.9657 0.001306
695.00 P 20260731 -1.00 -1.00 1 0 4.0432 -0.9092 0.002078
697.50 P 20260731 -1.00 -1.00 -1 0 3.9963 -0.9177 0.001967
700.00 P 20260731 -1.00 -1.00 4 0 3.4942 -0.9475 0.001569
702.50 P 20260731 -1.00 -1.00 -1 0 3.7584 -0.9368 0.001695
705.00 P 20260731 -1.00 -1.00 8 0 4.2097 -0.9175 0.001871
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 4.1912 -0.9314 0.001627
720.00 P 20260731 -1.00 -1.00 1 0 4.0627 -0.9429 0.001443
725.00 P 20260731 -1.00 -1.00 -1 0 4.6370 -0.9235 0.001609
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 4.3795 -0.9445 0.001308
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 4.1789 -0.9727 0.000769
765.00 P 20260731 -1.00 -1.00 1 0 5.1790 -0.9394 0.001186
770.00 P 20260731 -1.00 -1.00 1 1 5.2570 -0.9406 0.001148
775.00 P 20260731 -1.00 -1.00 1 0 4.7355 -0.9656 0.000832
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 1.9498 0.9799 0.000308
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
