# opt_chain ASML | epoch 1785501928 | 2026-07-31 08:45:28 | spot 1672.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1205.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1215.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1225.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1255.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1265.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1275.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1285.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1295.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1310.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1315.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1325.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1335.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1340.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1345.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1355.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1360.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1365.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1375.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1385.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1395.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1400.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
1405.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1410.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1415.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1420.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1430.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1445.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1450.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1455.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1460.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1465.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1470.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1475.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1480.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
1485.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1490.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1495.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1500.00 C 20260731 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
1505.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1510.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1515.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1520.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1525.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1530.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1535.00 C 20260731 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
1540.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1545.00 C 20260731 -1.00 -1.00 13 23 -1.0000 -1.0000 -1.000000
1550.00 C 20260731 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
1555.00 C 20260731 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.000000
1560.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
1565.00 C 20260731 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1570.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
1575.00 C 20260731 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
1580.00 C 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1585.00 C 20260731 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
1590.00 C 20260731 -1.00 -1.00 18 53 -1.0000 -1.0000 -1.000000
1595.00 C 20260731 -1.00 -1.00 7 13 -1.0000 -1.0000 -1.000000
1600.00 C 20260731 -1.00 -1.00 29 109 -1.0000 -1.0000 -1.000000
1605.00 C 20260731 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
1610.00 C 20260731 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1615.00 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260731 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
1625.00 C 20260731 -1.00 -1.00 13 17 -1.0000 -1.0000 -1.000000
1630.00 C 20260731 -1.00 -1.00 283 348 -1.0000 -1.0000 -1.000000
1635.00 C 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1640.00 C 20260731 -1.00 -1.00 9 136 0.4795 0.8779 0.007161
1645.00 C 20260731 -1.00 -1.00 23 25 0.5268 0.8130 0.008577
1650.00 C 20260731 -1.00 -1.00 407 468 0.5555 0.7572 0.009543
1655.00 C 20260731 -1.00 -1.00 37 52 0.5979 0.6923 0.009915
1660.00 C 20260731 -1.00 -1.00 283 81 0.5788 0.6474 0.010975
1665.00 C 20260731 -1.00 -1.00 28 37 0.6335 0.5833 0.010366
1670.00 C 20260731 -1.00 -1.00 75 78 0.6965 0.5291 0.009692
1675.00 C 20260731 -1.00 -1.00 10 28 0.7650 0.4843 0.008845
1680.00 C 20260731 -1.00 -1.00 155 55 0.7593 0.4407 0.008746
1685.00 C 20260731 -1.00 -1.00 17 93 0.7431 0.3948 0.008757
1690.00 C 20260731 -1.00 -1.00 14 26 0.8172 0.3651 0.007859
1695.00 C 20260731 -1.00 -1.00 11 366 0.8148 0.3291 0.007504
1700.00 C 20260731 -1.00 -1.00 327 360 0.7808 0.2852 0.007314
1705.00 C 20260731 -1.00 -1.00 34 59 0.8042 0.2556 0.006763
1710.00 C 20260731 -1.00 -1.00 77 137 0.8118 0.2252 0.006288
1715.00 C 20260731 -1.00 -1.00 9 34 0.8358 0.2051 0.005734
1720.00 C 20260731 -1.00 -1.00 43 60 0.8536 0.1843 0.005238
1725.00 C 20260731 -1.00 -1.00 13 35 0.8620 0.1614 0.004776
1730.00 C 20260731 -1.00 -1.00 51 56 0.8562 0.1348 0.004317
1735.00 C 20260731 -1.00 -1.00 33 41 0.8690 0.1211 0.003910
1740.00 C 20260731 -1.00 -1.00 37 288 0.8610 0.1023 0.003471
1745.00 C 20260731 -1.00 -1.00 31 63 0.8762 0.0898 0.003101
1750.00 C 20260731 -1.00 -1.00 207 304 0.8982 0.0798 0.002782
1755.00 C 20260731 -1.00 -1.00 75 143 0.9001 0.0668 0.002438
1760.00 C 20260731 -1.00 -1.00 26 97 0.9143 0.0602 0.002196
1765.00 C 20260731 -1.00 -1.00 55 46 0.9125 0.0508 0.001910
1767.50 C 20260731 -1.00 -1.00 1 11 0.9236 0.0484 0.001814
1770.00 C 20260731 -1.00 -1.00 72 79 0.9465 0.0483 0.001768
1772.50 C 20260731 -1.00 -1.00 3 22 0.9179 0.0382 0.001515
1775.00 C 20260731 -1.00 -1.00 14 37 0.9249 0.0351 0.001410
1777.50 C 20260731 -1.00 -1.00 3 21 0.9755 0.0408 0.001500
1780.00 C 20260731 -1.00 -1.00 86 103 0.9334 0.0300 0.001229
1782.50 C 20260731 -1.00 -1.00 9 18 0.9934 0.0358 0.001332
1785.00 C 20260731 -1.00 -1.00 6 17 1.1543 0.0589 0.001706
1787.50 C 20260731 -1.00 -1.00 1 7 0.9979 0.0302 0.001157
1790.00 C 20260731 -1.00 -1.00 96 266 0.9825 0.0265 0.001047
1792.50 C 20260731 -1.00 -1.00 99 46 0.9751 0.0236 0.000953
1795.00 C 20260731 -1.00 -1.00 10 211 0.9913 0.0233 0.000925
1797.50 C 20260731 -1.00 -1.00 18 11 1.0074 0.0230 0.000899
1800.00 C 20260731 -1.00 -1.00 121 260 1.0236 0.0226 0.000874
1802.50 C 20260731 -1.00 -1.00 220 41 1.0161 0.0198 0.000785
1805.00 C 20260731 -1.00 -1.00 6 17 1.0165 0.0178 0.000718
1807.50 C 20260731 -1.00 -1.00 4 6 1.0248 0.0167 0.000675
1810.00 C 20260731 -1.00 -1.00 26 154 1.0330 0.0156 0.000633
1812.50 C 20260731 -1.00 -1.00 15 24 1.0412 0.0146 0.000593
1815.00 C 20260731 -1.00 -1.00 217 56 1.0729 0.0161 0.000624
1820.00 C 20260731 -1.00 -1.00 9 107 1.0893 0.0140 0.000550
1825.00 C 20260731 -1.00 -1.00 13 289 1.4269 0.0453 0.001113
1830.00 C 20260731 -1.00 -1.00 6 340 1.0887 0.0100 0.000409
1835.00 C 20260731 -1.00 -1.00 10 18 1.4999 0.0434 0.001024
1840.00 C 20260731 -1.00 -1.00 10 85 1.3098 0.0213 0.000647
1845.00 C 20260731 -1.00 -1.00 15 65 1.3490 0.0215 0.000633
1850.00 C 20260731 -1.00 -1.00 34 215 1.3649 0.0198 0.000583
1855.00 C 20260731 -1.00 -1.00 10 8 1.2452 0.0098 0.000349
1860.00 C 20260731 -1.00 -1.00 2 117 1.2185 0.0072 0.000269
1865.00 C 20260731 -1.00 -1.00 1 18 1.3000 0.0094 0.000322
1870.00 C 20260731 -1.00 -1.00 1 47 1.5359 0.0218 0.000562
1875.00 C 20260731 -1.00 -1.00 7 16 1.6207 0.0251 0.000603
1880.00 C 20260731 -1.00 -1.00 5 292 1.6207 0.0226 0.000551
1885.00 C 20260731 -1.00 -1.00 1 13 1.5745 0.0168 0.000441
1890.00 C 20260731 -1.00 -1.00 9 18 1.3462 0.0049 0.000174
1895.00 C 20260731 -1.00 -1.00 2 12 1.4448 0.0077 0.000243
1900.00 C 20260731 -1.00 -1.00 111 271 1.4181 0.0054 0.000182
1905.00 C 20260731 -1.00 -1.00 1 58 1.3388 0.0030 0.000113
1910.00 C 20260731 -1.00 -1.00 30 47 1.6855 0.0128 0.000331
1915.00 C 20260731 -1.00 -1.00 1 23 1.8492 0.0212 0.000457
1920.00 C 20260731 -1.00 -1.00 5 68 1.7727 0.0141 0.000339
1925.00 C 20260731 -1.00 -1.00 2 21 1.8790 0.0188 0.000405
1930.00 C 20260731 -1.00 -1.00 2 213 1.6492 0.0076 0.000209
1935.00 C 20260731 -1.00 -1.00 201 247 1.9389 0.0183 0.000384
1940.00 C 20260731 -1.00 -1.00 21 62 1.6842 0.0067 0.000185
1945.00 C 20260731 -1.00 -1.00 33 49 1.9683 0.0160 0.000339
1950.00 C 20260731 -1.00 -1.00 1 167 1.8777 0.0110 0.000257
1955.00 C 20260731 -1.00 -1.00 26 10 1.9565 0.0123 0.000275
1960.00 C 20260731 -1.00 -1.00 52 58 2.0175 0.0131 0.000282
1965.00 C 20260731 -1.00 -1.00 2 23 2.0257 0.0125 0.000269
1970.00 C 20260731 -1.00 -1.00 10 60 2.0338 0.0119 0.000256
1975.00 C 20260731 -1.00 -1.00 6 10 1.8316 0.0050 0.000132
1980.00 C 20260731 -1.00 -1.00 10 32 2.0500 0.0107 0.000230
1985.00 C 20260731 -1.00 -1.00 1 25 2.0580 0.0101 0.000217
1990.00 C 20260731 -1.00 -1.00 36 42 2.5179 0.0283 0.000432
2000.00 C 20260731 -1.00 -1.00 13 232 1.8767 0.0036 0.000095
2010.00 C 20260731 -1.00 -1.00 1 69 2.1675 0.0091 0.000188
2020.00 C 20260731 -1.00 -1.00 10 84 2.1658 0.0075 0.000158
2030.00 C 20260731 -1.00 -1.00 3 84 2.1987 0.0069 0.000144
2040.00 C 20260731 -1.00 -1.00 8 35 2.1506 0.0043 0.000099
2050.00 C 20260731 -1.00 -1.00 1 74 2.0999 0.0032 0.000077
2060.00 C 20260731 -1.00 -1.00 2 42 2.5026 0.0103 0.000182
2070.00 C 20260731 -1.00 -1.00 12 40 2.4145 0.0068 0.000130
2080.00 C 20260731 -1.00 -1.00 1 31 2.2313 0.0030 0.000068
2090.00 C 20260731 -1.00 -1.00 2 7 2.5805 0.0082 0.000144
2100.00 C 20260731 -1.00 -1.00 3 100 2.5098 0.0052 0.000100
2110.00 C 20260731 -1.00 -1.00 1 3 3.2539 0.0254 0.000303
2120.00 C 20260731 -1.00 -1.00 2 97 2.7757 0.0090 0.000144
2130.00 C 20260731 -1.00 -1.00 1 3 3.4994 0.0294 0.000320
2140.00 C 20260731 -1.00 -1.00 4 45 2.9887 0.0111 0.000162
2150.00 C 20260731 -1.00 -1.00 2 28 2.8338 0.0068 0.000110
2160.00 C 20260731 -1.00 -1.00 4 47 2.6187 0.0031 0.000060
2170.00 C 20260731 -1.00 -1.00 2 2 3.1790 0.0116 0.000159
2180.00 C 20260731 -1.00 -1.00 1 26 3.1917 0.0108 0.000148
2190.00 C 20260731 -1.00 -1.00 1 1 3.2710 0.0113 0.000151
2200.00 C 20260731 -1.00 -1.00 135 162 3.2336 0.0096 0.000132
2210.00 C 20260731 -1.00 -1.00 1 1 3.3457 0.0107 0.000140
2220.00 C 20260731 -1.00 -1.00 1 12 3.2751 0.0084 0.000116
2230.00 C 20260731 -1.00 -1.00 1 4 3.4362 0.0104 0.000134
2240.00 C 20260731 -1.00 -1.00 2 16 3.4481 0.0097 0.000125
2250.00 C 20260731 -1.00 -1.00 2 2 3.5258 0.0102 0.000127
2260.00 C 20260731 -1.00 -1.00 1 11 3.5540 0.0098 0.000122
2270.00 C 20260731 -1.00 -1.00 2 3 3.5820 0.0094 0.000117
2280.00 C 20260731 -1.00 -1.00 1 5 3.7897 0.0120 0.000137
2300.00 C 20260731 -1.00 -1.00 25 67 3.4537 0.0047 0.000066
2320.00 C 20260731 -1.00 -1.00 9 13 3.8337 0.0095 0.000109
2340.00 C 20260731 -1.00 -1.00 1 24 3.8877 0.0087 0.000101
1005.00 P 20260731 -1.00 -1.00 4 9 5.8037 -0.0048 0.000039
1010.00 P 20260731 -1.00 -1.00 4 8 5.7512 -0.0048 0.000040
1015.00 P 20260731 -1.00 -1.00 2 2 5.6990 -0.0048 0.000041
1020.00 P 20260731 -1.00 -1.00 3 11 4.9994 -0.0018 0.000019
1025.00 P 20260731 -1.00 -1.00 3 54 5.6198 -0.0051 0.000043
1030.00 P 20260731 -1.00 -1.00 5 55 5.1761 -0.0027 0.000027
1035.00 P 20260731 -1.00 -1.00 2 51 5.4928 -0.0050 0.000044
1040.00 P 20260731 -1.00 -1.00 8 47 5.4904 -0.0054 0.000047
1045.00 P 20260731 -1.00 -1.00 7 48 5.4396 -0.0055 0.000048
1050.00 P 20260731 -1.00 -1.00 61 83 4.4613 -0.0009 0.000012
1055.00 P 20260731 -1.00 -1.00 5 618 5.1218 -0.0039 0.000037
1060.00 P 20260731 -1.00 -1.00 111 737 5.0001 -0.0033 0.000033
1065.00 P 20260731 -1.00 -1.00 4 0 5.1429 -0.0049 0.000046
1070.00 P 20260731 -1.00 -1.00 1 3 5.2133 -0.0059 0.000053
1075.00 P 20260731 -1.00 -1.00 3 3 5.1639 -0.0060 0.000054
1080.00 P 20260731 -1.00 -1.00 2 153 5.7337 -0.0117 0.000089
1085.00 P 20260731 -1.00 -1.00 -1 0 5.0182 -0.0057 0.000054
1090.00 P 20260731 -1.00 -1.00 -1 0 4.9459 -0.0056 0.000053
1095.00 P 20260731 -1.00 -1.00 1 1 4.8739 -0.0054 0.000053
1100.00 P 20260731 -1.00 -1.00 1 307 4.8494 -0.0057 0.000055
1105.00 P 20260731 -1.00 -1.00 1 1 4.8251 -0.0059 0.000058
1110.00 P 20260731 -1.00 -1.00 -1 0 4.8009 -0.0062 0.000060
1115.00 P 20260731 -1.00 -1.00 2 0 4.7299 -0.0060 0.000060
1120.00 P 20260731 -1.00 -1.00 3 201 4.4020 -0.0035 0.000040
1125.00 P 20260731 -1.00 -1.00 2 5 4.4489 -0.0044 0.000048
1130.00 P 20260731 -1.00 -1.00 1 2 4.5887 -0.0062 0.000063
1135.00 P 20260731 -1.00 -1.00 2 6 4.5653 -0.0065 0.000066
1140.00 P 20260731 -1.00 -1.00 1 2 5.3830 -0.0178 0.000136
1145.00 P 20260731 -1.00 -1.00 4 3 4.4725 -0.0066 0.000069
1150.00 P 20260731 -1.00 -1.00 4 14 4.4265 -0.0067 0.000070
1155.00 P 20260731 -1.00 -1.00 1 1 4.3806 -0.0068 0.000071
1160.00 P 20260731 -1.00 -1.00 5 7 4.1282 -0.0047 0.000055
1165.00 P 20260731 -1.00 -1.00 2 4 4.1061 -0.0050 0.000059
1170.00 P 20260731 -1.00 -1.00 3 2 4.0155 -0.0046 0.000055
1175.00 P 20260731 -1.00 -1.00 2 37 4.0622 -0.0056 0.000065
1180.00 P 20260731 -1.00 -1.00 2 4 4.0176 -0.0057 0.000067
1185.00 P 20260731 -1.00 -1.00 2 2 3.8596 -0.0045 0.000056
1190.00 P 20260731 -1.00 -1.00 7 4 3.9970 -0.0066 0.000076
1195.00 P 20260731 -1.00 -1.00 3 40 3.9755 -0.0069 0.000080
1200.00 P 20260731 -1.00 -1.00 12 96 3.7960 -0.0054 0.000068
1205.00 P 20260731 -1.00 -1.00 3 2 3.6849 -0.0047 0.000061
1210.00 P 20260731 -1.00 -1.00 10 10 3.8440 -0.0071 0.000085
1215.00 P 20260731 -1.00 -1.00 4 8 3.9126 -0.0084 0.000098
1220.00 P 20260731 -1.00 -1.00 10 14 3.8915 -0.0087 0.000102
1225.00 P 20260731 -1.00 -1.00 1 21 3.6471 -0.0066 0.000083
1230.00 P 20260731 -1.00 -1.00 30 58 3.8272 -0.0091 0.000108
1235.00 P 20260731 -1.00 -1.00 4 4 3.8771 -0.0104 0.000120
1240.00 P 20260731 -1.00 -1.00 59 59 3.5636 -0.0073 0.000094
1245.00 P 20260731 -1.00 -1.00 24 25 3.3662 -0.0054 0.000076
1250.00 P 20260731 -1.00 -1.00 7 25 3.3464 -0.0058 0.000081
1255.00 P 20260731 -1.00 -1.00 2 15 3.3268 -0.0062 0.000086
1260.00 P 20260731 -1.00 -1.00 12 88 3.2851 -0.0062 0.000089
1265.00 P 20260731 -1.00 -1.00 2 2 3.2437 -0.0063 0.000091
1270.00 P 20260731 -1.00 -1.00 1 9 3.2243 -0.0067 0.000096
1275.00 P 20260731 -1.00 -1.00 1 1 3.2925 -0.0082 0.000114
1280.00 P 20260731 -1.00 -1.00 10 86 3.0111 -0.0049 0.000078
1285.00 P 20260731 -1.00 -1.00 2 2 2.9269 -0.0043 0.000072
1290.00 P 20260731 -1.00 -1.00 6 23 2.9518 -0.0054 0.000087
1295.00 P 20260731 -1.00 -1.00 17 54 2.6405 -0.0025 0.000048
1300.00 P 20260731 -1.00 -1.00 20 127 2.7238 -0.0033 0.000062
1305.00 P 20260731 -1.00 -1.00 232 27 2.8962 -0.0066 0.000106
1310.00 P 20260731 -1.00 -1.00 4 55 2.6836 -0.0038 0.000071
1315.00 P 20260731 -1.00 -1.00 18 211 2.9241 -0.0085 0.000132
1320.00 P 20260731 -1.00 -1.00 30 271 2.8413 -0.0079 0.000127
1325.00 P 20260731 -1.00 -1.00 14 8 2.8874 -0.0094 0.000146
1330.00 P 20260731 -1.00 -1.00 1 9 2.9437 -0.0113 0.000170
1335.00 P 20260731 -1.00 -1.00 7 6 2.8719 -0.0106 0.000164
1340.00 P 20260731 -1.00 -1.00 1 69 2.9466 -0.0146 0.000209
1345.00 P 20260731 -1.00 -1.00 1 6 2.8568 -0.0134 0.000200
1350.00 P 20260731 -1.00 -1.00 40 339 2.4569 -0.0060 0.000114
1355.00 P 20260731 -1.00 -1.00 10 212 2.8964 -0.0179 0.000253
1360.00 P 20260731 -1.00 -1.00 20 107 2.3801 -0.0061 0.000120
1365.00 P 20260731 -1.00 -1.00 11 118 2.8179 -0.0187 0.000270
1370.00 P 20260731 -1.00 -1.00 2 25 2.9914 -0.0255 0.000336
1375.00 P 20260731 -1.00 -1.00 9 73 2.1606 -0.0041 0.000094
1380.00 P 20260731 -1.00 -1.00 16 108 2.0491 -0.0032 0.000079
1385.00 P 20260731 -1.00 -1.00 22 30 3.8837 -0.0760 0.000617
1390.00 P 20260731 -1.00 -1.00 11 30 2.0273 -0.0038 0.000094
1395.00 P 20260731 -1.00 -1.00 1 20 3.0068 -0.0403 0.000481
1400.00 P 20260731 -1.00 -1.00 58 215 2.2454 -0.0105 0.000208
1405.00 P 20260731 -1.00 -1.00 7 27 2.9352 -0.0429 0.000519
1410.00 P 20260731 -1.00 -1.00 6 31 1.9420 -0.0057 0.000138
1415.00 P 20260731 -1.00 -1.00 3 19 1.9883 -0.0078 0.000180
1420.00 P 20260731 -1.00 -1.00 21 64 2.1166 -0.0125 0.000255
1425.00 P 20260731 -1.00 -1.00 3 88 2.9842 -0.0578 0.000656
1430.00 P 20260731 -1.00 -1.00 10 30 1.8579 -0.0078 0.000190
