# opt_chain MU | epoch 1785523998 | 2026-07-31 14:53:18 | spot 835.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9726
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260803 19.30 19.75 4710 354 0.7428 -0.4398 0.0070
845.00 C 20260803 18.30 18.80 1434 78 0.7312 0.4543 0.0071
845.00 P 20260803 26.45 27.35 1293 223 0.7312 -0.5461 0.0071
825.00 C 20260803 28.35 29.60 1284 140 0.7471 0.5952 0.0068
825.00 P 20260803 17.20 17.55 989 179 0.7471 -0.4051 0.0068
850.00 C 20260803 16.15 16.65 6090 1344 0.7280 0.4191 0.0071
850.00 P 20260803 29.35 30.70 2995 452 0.7280 -0.5814 0.0071
820.00 C 20260803 31.45 32.70 701 278 0.7517 0.6315 0.0066
820.00 P 20260803 15.20 15.70 1623 312 0.7517 -0.3688 0.0066
855.00 C 20260803 14.15 14.65 935 134 0.7251 0.3845 0.0069
855.00 P 20260803 32.20 33.40 413 124 0.7251 -0.6161 0.0069
815.00 C 20260803 34.70 35.75 202 116 0.7565 0.6611 0.0064
815.00 P 20260803 13.45 13.80 463 164 0.7565 -0.3391 0.0064
860.00 C 20260803 12.40 12.85 828 307 0.7226 0.3504 0.0067
860.00 P 20260803 35.40 36.55 1540 208 0.7226 -0.6502 0.0068
810.00 C 20260803 37.55 39.20 233 145 0.7616 0.6949 0.0060
810.00 P 20260803 11.80 12.20 840 224 0.7616 -0.3053 0.0060
865.00 C 20260803 10.75 11.25 780 141 0.7205 0.3215 0.0065
865.00 P 20260803 38.80 40.15 473 213 0.7205 -0.6793 0.0065
805.00 C 20260803 40.95 42.75 23 112 0.7670 0.7240 0.0057
805.00 P 20260803 10.30 10.75 400 197 0.7670 -0.2762 0.0057
870.00 C 20260803 9.30 9.75 1452 419 0.7188 0.2897 0.0063
870.00 P 20260803 42.35 43.70 3639 137 0.7188 -0.7111 0.0063
800.00 C 20260803 44.65 46.40 391 519 0.7727 0.7515 0.0054
800.00 P 20260803 9.00 9.40 6152 678 0.7727 -0.2486 0.0054
875.00 C 20260803 8.05 8.45 649 164 0.7175 0.2607 0.0059
875.00 P 20260803 46.10 47.30 271 156 0.7175 -0.7402 0.0059
795.00 C 20260803 48.50 50.30 8 125 0.7788 0.7767 0.0050
795.00 P 20260803 7.80 8.10 481 538 0.7788 -0.2234 0.0050
880.00 C 20260803 6.90 7.30 1775 516 0.7167 0.2324 0.0056
880.00 P 20260803 49.90 51.45 829 266 0.7167 -0.7685 0.0056
790.00 C 20260803 52.50 54.35 175 142 0.7852 0.8030 0.0046
790.00 P 20260803 6.75 7.20 1525 118 0.7852 -0.1971 0.0047
712.50 C 20260731 117.40 129.40 0 13 4.8925 0.9984 0.0001
712.50 P 20260731 0.01 0.04 54 268 4.8925 -0.0015 0.0001
717.50 C 20260731 112.25 124.40 0 0 4.7383 0.9982 0.0001
717.50 P 20260731 0.01 0.05 269 520 4.7383 -0.0018 0.0001
725.00 C 20260731 107.20 118.40 17 70 4.4810 0.9981 0.0001
725.00 P 20260731 0.02 0.03 538 1093 4.4810 -0.0020 0.0001
730.00 C 20260731 102.40 109.50 131 266 4.3013 0.9979 0.0002
730.00 P 20260731 0.02 0.03 767 1506 4.3013 -0.0022 0.0002
737.50 C 20260731 95.20 102.60 6 28 4.0316 0.9977 0.0002
737.50 P 20260731 0.01 0.04 114 261 4.0316 -0.0025 0.0002
742.50 C 20260731 89.30 98.45 23 45 3.8437 0.9975 0.0002
742.50 P 20260731 0.01 0.04 314 338 3.8437 -0.0027 0.0002
750.00 C 20260731 82.75 88.90 127 464 3.5390 0.9974 0.0002
750.00 P 20260731 0.03 0.05 6352 8349 3.5390 -0.0026 0.0002
760.00 C 20260731 72.75 79.60 130 368 3.1270 0.9971 0.0003
760.00 P 20260731 0.03 0.05 2401 2925 3.1270 -0.0029 0.0003
775.00 C 20260731 57.85 63.70 170 394 2.6483 0.9956 0.0005
775.00 P 20260731 0.04 0.06 2527 1448 2.6483 -0.0044 0.0005
780.00 C 20260731 54.10 60.55 1126 1512 2.4957 0.9944 0.0007
780.00 P 20260731 0.03 0.06 5941 2025 2.4957 -0.0056 0.0007
890.00 C 20260731 0.01 0.03 9617 1845 2.1384 0.0048 0.0007
890.00 P 20260731 52.15 55.05 1845 560 2.1384 -0.9953 0.0007
900.00 C 20260731 0.01 0.02 45445 9764 2.3033 0.0028 0.0004
900.00 P 20260731 62.15 65.10 4944 3976 2.3033 -0.9973 0.0004
915.00 C 20260731 -1.00 0.03 3684 1916 2.6697 0.0014 0.0002
915.00 P 20260731 74.60 80.85 921 333 2.6697 -0.9987 0.0002
925.00 C 20260731 0.01 0.03 8530 1758 2.9218 0.0011 0.0001
925.00 P 20260731 85.90 89.55 1407 205 2.9218 -0.9990 0.0001
940.00 C 20260731 -1.00 0.03 6802 2645 3.3219 0.0010 0.0001
940.00 P 20260731 100.35 107.30 116 386 3.3219 -0.9990 0.0001
947.50 C 20260731 -1.00 0.07 825 444 3.5251 0.0008 0.0001
947.50 P 20260731 106.55 113.25 18 121 3.5251 -0.9992 0.0001
955.00 C 20260731 0.01 0.03 1703 2170 3.7441 0.0008 0.0001
955.00 P 20260731 115.45 125.15 44 254 3.7441 -0.9992 0.0001
960.00 C 20260731 -1.00 0.02 3379 1571 3.8778 0.0009 0.0001
960.00 P 20260731 118.65 127.65 318 486 3.8778 -0.9991 0.0001
712.50 C 20260803 118.15 131.85 0 0 0.9486 0.9715 0.0009
712.50 P 20260803 0.76 0.95 37 149 0.9486 -0.0278 0.0009
717.50 C 20260803 113.25 127.40 0 0 0.9346 0.9681 0.0010
717.50 P 20260803 0.87 1.04 31 146 0.9346 -0.0323 0.0010
725.00 C 20260803 105.95 119.65 0 15 0.9143 0.9606 0.0012
725.00 P 20260803 1.04 1.22 220 229 0.9143 -0.0381 0.0012
730.00 C 20260803 101.05 113.75 8 35 0.9014 0.9556 0.0014
730.00 P 20260803 1.16 1.38 291 130 0.9014 -0.0434 0.0013
737.50 C 20260803 96.90 103.15 0 2 0.8828 0.9462 0.0016
737.50 P 20260803 1.45 1.64 112 60 0.8828 -0.0524 0.0016
742.50 C 20260803 92.10 98.40 10 47 0.8711 0.9384 0.0018
742.50 P 20260803 1.68 1.87 54 51 0.8711 -0.0600 0.0018
750.00 C 20260803 85.15 92.05 22 62 0.8544 0.9261 0.0022
750.00 P 20260803 2.09 2.29 1876 391 0.8544 -0.0740 0.0022
760.00 C 20260803 75.80 81.80 2 72 0.8339 0.9055 0.0026
760.00 P 20260803 2.80 3.05 555 278 0.8339 -0.0945 0.0026
775.00 C 20260803 62.50 68.85 8 112 0.8073 0.8621 0.0036
775.00 P 20260803 4.35 4.70 388 423 0.8073 -0.1380 0.0036
780.00 C 20260803 60.85 62.35 13 221 0.7994 0.8442 0.0039
780.00 P 20260803 5.05 5.45 700 530 0.7994 -0.1559 0.0039
890.00 C 20260803 5.00 5.40 1436 204 0.7165 0.1849 0.0049
890.00 P 20260803 58.00 59.60 624 316 0.7165 -0.8162 0.0049
900.00 C 20260803 3.65 3.95 10982 1239 0.7183 0.1421 0.0041
900.00 P 20260803 65.80 68.95 1343 250 0.7183 -0.8577 0.0041
915.00 C 20260803 2.22 2.41 629 171 0.7246 0.0957 0.0031
915.00 P 20260803 78.20 84.45 123 44 0.7246 -0.9059 0.0031
925.00 C 20260803 1.56 1.77 1046 320 0.7315 0.0719 0.0025
925.00 P 20260803 87.60 93.80 135 24 0.7315 -0.9298 0.0025
940.00 C 20260803 0.97 1.14 763 362 0.7460 0.0484 0.0018
940.00 P 20260803 101.90 107.90 7 137 0.7460 -0.9538 0.0018
955.00 C 20260803 0.62 0.75 351 108 0.7651 0.0311 0.0012
955.00 P 20260803 113.65 126.90 2 54 0.7651 -0.9698 0.0013
960.00 C 20260803 0.55 0.66 2909 267 0.7724 0.0281 0.0011
960.00 P 20260803 117.90 129.35 12 165 0.7724 -0.9738 0.0011
