# opt_chain SNDK | epoch 1785513369 | 2026-07-31 11:56:09 | spot 1222.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1185.00 P 20260731 7.00 7.50 377 300 2.0379 -0.2329 0.0057
1265.00 C 20260731 6.10 6.60 376 217 1.9610 0.2166 0.0057
1265.00 P 20260731 45.00 50.40 293 234 1.9610 -0.7834 0.0057
1180.00 C 20260731 47.10 52.00 101 131 2.0508 0.7995 0.0052
1180.00 P 20260731 6.00 6.50 1526 498 2.0508 -0.2005 0.0052
1270.00 C 20260731 5.20 5.70 1266 182 1.9697 0.1899 0.0052
1270.00 P 20260731 49.40 55.10 1066 460 1.9697 -0.8102 0.0052
1175.00 C 20260731 49.50 56.30 45 83 2.0662 0.8229 0.0048
1175.00 P 20260731 5.20 5.60 526 342 2.0662 -0.1772 0.0048
1225.00 C 20260807 117.50 122.00 71 26 1.7575 0.5474 0.0013
1225.00 P 20260807 118.20 122.90 202 12 1.7575 -0.4528 0.0013
1220.00 C 20260807 119.90 124.60 158 65 1.7587 0.5540 0.0013
1220.00 P 20260807 115.60 120.00 70 66 1.7587 -0.4462 0.0013
1230.00 C 20260807 115.10 121.30 91 52 1.7563 0.5409 0.0013
1230.00 P 20260807 120.80 125.40 188 91 1.7563 -0.4594 0.0013
1215.00 C 20260807 121.50 126.80 37 25 1.7599 0.5607 0.0013
1215.00 P 20260807 113.00 117.40 52 10 1.7599 -0.4396 0.0013
1235.00 C 20260807 112.70 117.30 52 24 1.7552 0.5344 0.0013
1235.00 P 20260807 123.20 128.30 52 17 1.7552 -0.4659 0.0013
1210.00 C 20260807 124.90 129.20 83 137 1.7611 0.5673 0.0013
1210.00 P 20260807 110.50 114.80 31 54 1.7611 -0.4329 0.0013
1240.00 C 20260807 110.90 115.50 184 345 1.7541 0.5279 0.0013
1240.00 P 20260807 126.10 131.00 138 114 1.7541 -0.4724 0.0013
1205.00 C 20260807 126.20 132.20 22 25 1.7624 0.5740 0.0013
1205.00 P 20260807 107.50 112.60 15 10 1.7624 -0.4263 0.0013
1245.00 C 20260807 108.20 112.90 132 53 1.7530 0.5213 0.0013
1245.00 P 20260807 128.50 134.00 20 35 1.7530 -0.4786 0.0013
1200.00 C 20260807 130.10 133.60 1267 1605 1.7636 0.5806 0.0013
1200.00 P 20260807 105.00 109.40 1007 947 1.7636 -0.4196 0.0013
1250.00 C 20260807 105.10 110.60 651 620 1.7519 0.5151 0.0013
1250.00 P 20260807 131.60 136.60 272 241 1.7519 -0.4852 0.0013
1195.00 C 20260807 131.20 137.10 3 15 1.7649 0.5872 0.0013
1195.00 P 20260807 102.60 107.50 30 4 1.7649 -0.4130 0.0013
1255.00 C 20260807 103.70 108.40 23 31 1.7508 0.5086 0.0013
1255.00 P 20260807 134.50 139.40 51 17 1.7508 -0.4917 0.0013
1190.00 C 20260807 134.70 139.80 17 720 1.7662 0.5938 0.0013
1190.00 P 20260807 101.00 104.90 65 87 1.7662 -0.4064 0.0013
1260.00 C 20260807 102.10 106.10 326 277 1.7497 0.5020 0.0013
1260.00 P 20260807 138.10 141.90 102 87 1.7497 -0.4983 0.0013
1185.00 C 20260807 136.30 142.30 4 28 1.7675 0.6004 0.0013
1185.00 P 20260807 97.70 103.10 5 16 1.7675 -0.3998 0.0013
1265.00 C 20260807 99.90 104.70 56 41 1.7487 0.4955 0.0013
1265.00 P 20260807 140.40 146.10 46 14 1.7487 -0.5048 0.0013
1180.00 C 20260807 139.10 144.90 9 37 1.7689 0.6109 0.0013
1180.00 P 20260807 95.60 100.20 31 100 1.7689 -0.3893 0.0013
1270.00 C 20260807 97.30 102.60 25 109 1.7477 0.4889 0.0013
1270.00 P 20260807 143.20 149.80 51 75 1.7477 -0.5114 0.0013
1175.00 C 20260807 142.00 147.50 1 62 1.7703 0.6175 0.0013
1175.00 P 20260807 93.80 97.20 62 52 1.7703 -0.3827 0.0013
1040.00 C 20260731 178.30 191.00 6 169 3.1842 0.9925 0.0002
1040.00 P 20260731 0.10 0.35 699 726 3.1842 -0.0077 0.0003
1055.00 C 20260731 164.20 175.10 3 64 3.0052 0.9901 0.0003
1055.00 P 20260731 0.05 0.60 81 234 3.0052 -0.0101 0.0003
1065.00 C 20260731 153.40 164.80 1 93 2.8975 0.9883 0.0004
1065.00 P 20260731 0.25 0.50 139 179 2.8975 -0.0116 0.0004
1080.00 C 20260731 138.50 150.20 25 193 2.7531 0.9839 0.0006
1080.00 P 20260731 0.30 0.80 792 1153 2.7531 -0.0161 0.0006
1090.00 C 20260731 128.70 140.10 8 155 2.6606 0.9809 0.0007
1090.00 P 20260731 0.30 0.60 364 341 2.6606 -0.0191 0.0007
1105.00 C 20260731 113.90 125.40 2 129 2.5280 0.9711 0.0010
1105.00 P 20260731 0.45 0.95 265 594 2.5280 -0.0289 0.0010
1120.00 C 20260731 98.80 108.80 46 307 2.4047 0.9580 0.0014
1120.00 P 20260731 0.80 1.75 564 255 2.4047 -0.0420 0.0014
1135.00 C 20260731 85.00 95.00 13 65 2.2889 0.9380 0.0020
1135.00 P 20260731 1.30 2.15 234 152 2.2889 -0.0621 0.0020
1150.00 C 20260731 71.60 81.30 147 849 2.1864 0.9064 0.0029
1150.00 P 20260731 2.30 2.90 3997 1117 2.1864 -0.0936 0.0029
1170.00 C 20260731 54.80 59.90 147 206 2.0844 0.8456 0.0043
1170.00 P 20260731 4.60 4.90 571 181 2.0844 -0.1544 0.0043
1285.00 C 20260731 3.10 3.40 325 246 2.0228 0.1329 0.0040
1285.00 P 20260731 59.20 69.20 62 75 2.0228 -0.8672 0.0040
1300.00 C 20260731 1.95 2.20 10105 1833 2.0508 0.0862 0.0029
1300.00 P 20260731 75.00 83.90 2733 1479 2.0508 -0.9139 0.0029
1315.00 C 20260731 1.00 1.60 1782 1317 2.0590 0.0531 0.0020
1315.00 P 20260731 87.20 97.20 265 932 2.0590 -0.9471 0.0020
1330.00 C 20260731 0.60 0.90 995 215 2.0953 0.0336 0.0014
1330.00 P 20260731 101.40 112.60 270 185 2.0953 -0.9665 0.0014
1345.00 C 20260731 0.15 0.70 228 129 2.1573 0.0212 0.0009
1345.00 P 20260731 116.20 127.60 40 68 2.1573 -0.9787 0.0009
1360.00 C 20260731 0.20 0.45 1001 320 2.2333 0.0147 0.0006
1360.00 P 20260731 130.30 142.40 89 152 2.2333 -0.9854 0.0006
1375.00 C 20260731 0.15 0.35 511 129 2.3200 0.0115 0.0005
1375.00 P 20260731 145.20 155.00 102 235 2.3200 -0.9886 0.0005
1390.00 C 20260731 0.05 0.25 342 1011 2.4149 0.0073 0.0003
1390.00 P 20260731 160.20 172.20 430 6793 2.4149 -0.9928 0.0003
1405.00 C 20260731 0.05 0.20 256 151 2.5207 0.0063 0.0003
1405.00 P 20260731 175.20 187.10 17 43 2.5207 -0.9939 0.0003
1040.00 C 20260807 223.40 235.50 1 10 1.8164 0.7791 0.0010
1040.00 P 20260807 43.50 46.30 11 157 1.8164 -0.2208 0.0010
1055.00 C 20260807 212.80 224.90 2 11 1.8103 0.7627 0.0010
1055.00 P 20260807 47.80 50.90 11 150 1.8103 -0.2372 0.0010
1065.00 C 20260807 207.20 218.10 0 115 1.8064 0.7511 0.0010
1065.00 P 20260807 51.40 54.10 16 130 1.8064 -0.2490 0.0010
1072.50 C 20260807 200.70 212.70 0 0 1.8035 0.7423 0.0010
1072.50 P 20260807 53.60 56.80 0 0 1.8035 -0.2578 0.0010
1080.00 C 20260807 196.60 207.30 2 22 1.8007 0.7335 0.0011
1080.00 P 20260807 55.70 59.60 377 395 1.8007 -0.2665 0.0011
1090.00 C 20260807 189.00 200.70 2 27 1.7971 0.7217 0.0011
1090.00 P 20260807 59.10 62.30 82 82 1.7971 -0.2784 0.0011
1105.00 C 20260807 180.30 192.70 2 12 1.7919 0.7038 0.0011
1105.00 P 20260807 64.50 68.70 9 118 1.7919 -0.2963 0.0011
1120.00 C 20260807 173.50 179.30 502 65 1.7868 0.6866 0.0012
1120.00 P 20260807 70.40 73.60 81 67 1.7868 -0.3135 0.0012
1135.00 C 20260807 164.50 170.10 3 9 1.7820 0.6652 0.0012
1135.00 P 20260807 76.30 80.70 11 52 1.7820 -0.3326 0.0012
1150.00 C 20260807 156.00 161.60 20 273 1.7774 0.6498 0.0012
1150.00 P 20260807 82.80 86.50 273 979 1.7774 -0.3504 0.0012
1170.00 C 20260807 144.50 150.70 5 28 1.7717 0.6241 0.0013
1170.00 P 20260807 91.50 95.10 31 76 1.7717 -0.3762 0.0013
1285.00 C 20260807 92.00 95.80 13 15 1.7448 0.4689 0.0013
1285.00 P 20260807 152.30 158.60 12 1 1.7448 -0.5312 0.0013
1300.00 C 20260807 85.40 89.60 999 712 1.7420 0.4503 0.0013
1300.00 P 20260807 161.70 166.60 280 315 1.7420 -0.5501 0.0013
1315.00 C 20260807 80.30 85.00 5 47 1.7393 0.4316 0.0013
1315.00 P 20260807 170.90 177.70 5 27 1.7393 -0.5688 0.0013
1330.00 C 20260807 75.50 79.80 53 70 1.7368 0.4129 0.0013
1330.00 P 20260807 180.80 187.70 19 31 1.7368 -0.5869 0.0013
1345.00 C 20260807 71.70 74.50 17 91 1.7345 0.3947 0.0013
1345.00 P 20260807 190.80 197.10 0 20 1.7345 -0.6058 0.0013
1360.00 C 20260807 66.70 70.60 52 54 1.7323 0.3769 0.0013
1360.00 P 20260807 201.40 207.30 6 70 1.7323 -0.6236 0.0013
1375.00 C 20260807 62.00 65.90 32 24 1.7302 0.3599 0.0013
1375.00 P 20260807 211.40 218.80 4 44 1.7302 -0.6406 0.0013
1390.00 C 20260807 58.50 61.80 25 22 1.7282 0.3429 0.0012
1390.00 P 20260807 222.50 229.20 6 37 1.7282 -0.6576 0.0012
1405.00 C 20260807 54.50 57.80 32 52 1.7264 0.3265 0.0012
1405.00 P 20260807 234.00 240.00 0 74 1.7264 -0.6740 0.0012
