# opt_chain SNDK | epoch 1785526587 | 2026-07-31 15:36:27 | spot 1249.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
1285.00 C 20260807 97.90 101.70 26 15 1.6581 0.4955 0.0014
1285.00 P 20260807 130.90 137.20 14 1 1.6581 -0.5048 0.0014
1210.00 C 20260807 131.30 137.40 104 137 1.6754 0.6014 0.0013
1210.00 P 20260807 93.00 96.20 35 54 1.6754 -0.3965 0.0013
1290.00 C 20260807 95.00 99.60 93 62 1.6571 0.4886 0.0014
1290.00 P 20260807 134.10 140.50 61 74 1.6571 -0.5117 0.0014
1205.00 C 20260807 135.30 140.30 38 25 1.6767 0.6106 0.0013
1205.00 P 20260807 90.50 93.70 20 10 1.6767 -0.3897 0.0013
1295.00 C 20260807 91.50 97.90 44 24 1.6561 0.4817 0.0014
1295.00 P 20260807 136.90 142.70 49 3 1.6561 -0.5186 0.0014
1200.00 C 20260807 138.60 142.70 1477 1605 1.6780 0.6136 0.0013
1200.00 P 20260807 88.20 91.10 1335 947 1.6780 -0.3866 0.0013
1070.00 C 20260731 175.10 185.30 13 238 6.5636 0.9998 0.0000
1070.00 P 20260731 -1.00 0.05 325 303 6.5636 -0.0002 0.0000
1085.00 C 20260731 157.40 172.10 3 104 6.5870 0.9994 0.0000
1085.00 P 20260731 -1.00 0.15 245 221 6.5870 -0.0006 0.0000
1100.00 C 20260731 145.30 156.30 1537 1634 6.5108 0.9984 0.0001
1100.00 P 20260731 -1.00 0.05 13259 8154 6.5108 -0.0016 0.0001
1120.00 C 20260731 125.50 136.70 156 307 5.9900 0.9971 0.0002
1120.00 P 20260731 -1.00 0.25 681 255 5.9900 -0.0029 0.0002
1135.00 C 20260731 107.40 120.60 17 65 5.4540 0.9949 0.0003
1135.00 P 20260731 -1.00 0.15 280 152 5.4540 -0.0051 0.0003
1150.00 C 20260731 93.00 102.90 164 849 4.8638 0.9935 0.0004
1150.00 P 20260731 0.05 0.10 5233 1117 4.8638 -0.0065 0.0004
1165.00 C 20260731 79.50 89.50 20 35 4.3379 0.9903 0.0007
1165.00 P 20260731 -1.00 0.30 476 162 4.3379 -0.0097 0.0007
1180.00 C 20260731 63.30 73.20 129 131 3.8507 0.9837 0.0012
1180.00 P 20260731 0.10 0.20 2242 498 3.8507 -0.0163 0.0012
1195.00 C 20260731 49.70 58.30 151 66 3.4151 0.9790 0.0018
1195.00 P 20260731 0.20 0.70 1211 161 3.4151 -0.0210 0.0018
1310.00 C 20260731 0.05 0.30 1334 701 3.1073 0.0113 0.0011
1310.00 P 20260731 56.20 66.10 382 2441 3.1073 -0.9887 0.0011
1325.00 C 20260731 -1.00 0.15 993 237 3.5122 0.0056 0.0005
1325.00 P 20260731 70.60 80.60 100 227 3.5122 -0.9944 0.0005
1340.00 C 20260731 0.05 0.10 590 117 4.0008 0.0041 0.0004
1340.00 P 20260731 85.80 95.80 232 129 4.0008 -0.9960 0.0004
1355.00 C 20260731 -1.00 0.20 219 274 4.5318 0.0038 0.0003
1355.00 P 20260731 100.90 110.90 73 155 4.5318 -0.9962 0.0003
1375.00 C 20260731 -1.00 0.10 589 129 5.0147 0.0022 0.0002
1375.00 P 20260731 120.20 131.30 121 235 5.0147 -0.9978 0.0002
1390.00 C 20260731 -1.00 0.05 410 1011 5.2669 0.0012 0.0001
1390.00 P 20260731 137.60 145.50 436 6793 5.2669 -0.9988 0.0001
1405.00 C 20260731 -1.00 0.05 309 151 5.4392 0.0006 0.0000
1405.00 P 20260731 150.50 162.90 29 43 5.4392 -0.9994 0.0000
1420.00 C 20260731 -1.00 0.05 402 365 5.5148 0.0003 0.0000
1420.00 P 20260731 165.20 177.90 5 65 5.5148 -0.9998 0.0000
1435.00 C 20260731 -1.00 0.25 108 137 5.3573 0.0001 0.0000
1435.00 P 20260731 178.90 191.30 4 66 5.3573 -1.0000 0.0000
1062.50 C 20260807 221.50 232.80 0 0 1.7226 0.7885 0.0010
1062.50 P 20260807 39.30 41.50 4 0 1.7226 -0.2116 0.0010
1070.00 C 20260807 216.10 227.40 2 36 1.7196 0.7814 0.0010
1070.00 P 20260807 41.40 43.80 13 179 1.7196 -0.2187 0.0010
1077.50 C 20260807 211.50 222.10 0 0 1.7167 0.7731 0.0010
1077.50 P 20260807 43.50 45.80 7 0 1.7167 -0.2270 0.0010
1085.00 C 20260807 205.90 216.80 0 17 1.7139 0.7644 0.0010
1085.00 P 20260807 45.10 48.20 68 88 1.7139 -0.2357 0.0010
1100.00 C 20260807 198.10 206.80 766 558 1.7085 0.7436 0.0011
1100.00 P 20260807 50.30 52.60 720 799 1.7085 -0.2565 0.0011
1120.00 C 20260807 184.50 193.20 506 65 1.7016 0.7208 0.0011
1120.00 P 20260807 56.70 59.00 110 67 1.7016 -0.2813 0.0012
1135.00 C 20260807 175.30 185.50 5 9 1.6968 0.7022 0.0012
1135.00 P 20260807 61.90 64.60 19 52 1.6968 -0.2996 0.0012
1150.00 C 20260807 167.40 173.80 25 273 1.6921 0.6797 0.0012
1150.00 P 20260807 67.70 70.30 410 979 1.6921 -0.3205 0.0012
1165.00 C 20260807 158.60 165.80 4 17 1.6877 0.6632 0.0013
1165.00 P 20260807 73.20 76.00 12 11 1.6877 -0.3404 0.0013
1180.00 C 20260807 149.60 157.10 32 37 1.6834 0.6432 0.0013
1180.00 P 20260807 79.50 82.40 39 100 1.6834 -0.3605 0.0013
1195.00 C 20260807 140.80 148.80 4 15 1.6793 0.6206 0.0013
1195.00 P 20260807 86.00 89.20 42 4 1.6793 -0.3760 0.0013
1310.00 C 20260807 87.10 92.10 43 57 1.6532 0.4614 0.0014
1310.00 P 20260807 146.20 150.50 8 48 1.6532 -0.5390 0.0014
1325.00 C 20260807 81.70 86.20 57 57 1.6504 0.4469 0.0014
1325.00 P 20260807 155.40 161.20 31 41 1.6504 -0.5535 0.0014
1340.00 C 20260807 77.10 81.00 43 16 1.6478 0.4274 0.0014
1340.00 P 20260807 165.00 172.30 83 47 1.6478 -0.5730 0.0014
1355.00 C 20260807 71.80 75.50 11 21 1.6453 0.4027 0.0014
1355.00 P 20260807 175.10 181.10 17 12 1.6453 -0.5978 0.0014
1375.00 C 20260807 65.20 69.30 49 24 1.6423 0.3818 0.0013
1375.00 P 20260807 188.80 193.80 4 44 1.6423 -0.6182 0.0013
1390.00 C 20260807 61.60 64.80 30 22 1.6402 0.3643 0.0013
1390.00 P 20260807 196.40 204.60 25 37 1.6402 -0.6362 0.0013
1405.00 C 20260807 57.30 60.50 36 52 1.6383 0.3465 0.0013
1405.00 P 20260807 207.00 215.20 3 74 1.6383 -0.6540 0.0013
1420.00 C 20260807 53.40 55.70 73 117 1.6366 0.3287 0.0013
1420.00 P 20260807 218.10 226.00 5 32 1.6366 -0.6719 0.0013
1435.00 C 20260807 49.40 52.40 22 35 1.6350 0.3112 0.0013
1435.00 P 20260807 229.40 237.10 1 29 1.6350 -0.6894 0.0013
