# opt_chain AMD | epoch 1785503015 | 2026-07-31 09:03:35 | spot 504.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0312 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260803 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 0 597 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 595 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 0 486 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 504 1.2347 0.9736 0.0019
430.00 P 20260731 -1.00 -1.00 0 4033 1.2347 -0.0264 0.0019
435.00 C 20260731 -1.00 -1.00 0 416 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 1793 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 692 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 3037 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 3760 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 2494 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 4919 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 847 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 1017 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 3723 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 0 1239 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 1076 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 1855 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 1711 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 1207 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 3315 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 865 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 763 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 0 1407 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 0 868 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 1180 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 0 1800 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 0 329 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 0 502 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 0 370 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
562.50 C 20260803 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
562.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260803 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
572.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 C 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
577.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
