# opt_chain TXN | epoch 1785527229 | 2026-07-31 15:47:09 | spot 278.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7727
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260807 5.45 6.50 5 23 0.5202 0.4346 0.0198
282.50 P 20260807 9.60 10.90 2 14 0.5202 -0.5667 0.0198
272.50 C 20260807 10.65 12.25 4 4 0.5372 0.6284 0.0183
272.50 P 20260807 5.10 6.40 25 17 0.5372 -0.3723 0.0183
285.00 C 20260807 4.65 5.75 1284 111 0.5168 0.3793 0.0192
285.00 P 20260807 11.10 12.40 4 12 0.5168 -0.6150 0.0193
270.00 C 20260807 12.30 13.85 3 8 0.5422 0.6735 0.0174
270.00 P 20260807 4.30 5.10 37 90 0.5422 -0.3336 0.0175
287.50 C 20260807 3.55 4.55 8 50 0.5139 0.3400 0.0185
287.50 P 20260807 12.50 14.00 1 4 0.5139 -0.6619 0.0186
267.50 C 20260807 12.90 15.40 0 0 0.5474 0.7146 0.0161
267.50 P 20260807 3.50 4.25 40 6 0.5474 -0.2918 0.0163
290.00 C 20260807 2.82 3.90 13 1097 0.5116 0.2948 0.0176
290.00 P 20260807 14.20 15.70 3 20 0.5116 -0.7069 0.0177
265.00 C 20260807 15.95 17.15 48 4 0.5528 0.7536 0.0149
265.00 P 20260807 2.85 3.55 25 199 0.5528 -0.2477 0.0149
292.50 C 20260807 2.34 3.10 113 150 0.5099 0.2544 0.0163
292.50 P 20260807 15.85 18.90 1 42 0.5099 -0.7478 0.0165
262.50 C 20260807 16.45 19.15 0 2 0.5586 0.7887 0.0135
262.50 P 20260807 2.27 2.93 217 20 0.5586 -0.2116 0.0135
295.00 C 20260807 1.78 2.51 5 81 0.5088 0.2152 0.0150
295.00 P 20260807 17.80 20.95 2 29 0.5088 -0.7862 0.0151
260.00 C 20260807 18.20 21.80 0 10 0.5646 0.8202 0.0121
260.00 P 20260807 1.82 2.36 189 258 0.5646 -0.1809 0.0121
297.50 C 20260807 1.35 2.02 6 402 0.5084 0.1828 0.0136
297.50 P 20260807 19.60 23.00 0 1 0.5084 -0.8199 0.0137
257.50 C 20260807 20.35 23.65 0 0 0.5709 0.8488 0.0107
257.50 P 20260807 1.48 1.92 48 9 0.5709 -0.1519 0.0107
300.00 C 20260807 1.05 1.71 84 60 0.5088 0.1535 0.0121
300.00 P 20260807 22.10 25.20 1 11 0.5088 -0.8497 0.0122
255.00 C 20260807 22.60 25.90 10 26 0.5777 0.8729 0.0094
255.00 P 20260807 1.19 1.60 65 117 0.5777 -0.1278 0.0094
302.50 C 20260807 0.77 1.36 25 5 0.5099 0.1264 0.0106
302.50 P 20260807 24.10 27.45 1 0 0.5099 -0.8765 0.0108
237.50 C 20260731 38.80 41.80 0 0 1.9548 1.0000 -0.0000
237.50 P 20260731 -1.00 2.13 15 135 1.9548 0.0000 0.0000
240.00 C 20260731 36.30 39.30 0 0 1.8941 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8941 0.0000 0.0000
242.50 C 20260731 33.80 36.90 0 0 1.9055 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.9055 0.0000 0.0000
245.00 C 20260731 31.30 34.60 1 1 2.0950 1.0000 -0.0000
245.00 P 20260731 -1.00 0.01 42 79 2.0950 0.0000 0.0000
247.50 C 20260731 28.80 31.80 0 0 2.5484 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 2.5484 -0.0000 0.0000
250.00 C 20260731 26.30 29.30 0 0 3.1244 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 129 414 3.1244 -0.0000 0.0000
252.50 C 20260731 23.80 26.80 0 0 3.4239 1.0000 0.0000
252.50 P 20260731 -1.00 1.95 36 38 3.4239 -0.0000 0.0000
305.00 C 20260731 -1.00 0.01 6 256 3.1495 0.0000 0.0000
305.00 P 20260731 25.00 28.70 0 185 3.1495 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 3.7724 0.0000 0.0000
307.50 P 20260731 27.90 31.20 2 5 3.7724 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 10 357 4.2983 0.0000 0.0000
310.00 P 20260731 30.65 33.70 2 13 4.2983 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 1 160 4.5450 0.0000 0.0000
312.50 P 20260731 33.25 36.20 0 6 4.5450 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 10 69 4.4411 0.0000 0.0000
315.00 P 20260731 35.50 38.70 0 3 4.4411 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 3 12 4.0666 0.0000 0.0000
317.50 P 20260731 38.25 41.20 0 18 4.0666 -1.0000 -0.0000
237.50 C 20260807 39.25 42.70 0 0 0.6390 0.9686 0.0029
237.50 P 20260807 0.01 0.94 2 3 0.6390 -0.0314 0.0029
240.00 C 20260807 36.85 40.15 0 0 0.6289 0.9608 0.0035
240.00 P 20260807 0.16 0.71 85 42 0.6289 -0.0392 0.0035
242.50 C 20260807 34.50 38.15 0 0 0.6194 0.9527 0.0042
242.50 P 20260807 0.23 0.70 5 2 0.6194 -0.0474 0.0042
245.00 C 20260807 32.05 35.75 0 0 0.6104 0.9414 0.0050
245.00 P 20260807 0.47 0.78 49 1205 0.6104 -0.0587 0.0050
247.50 C 20260807 29.65 32.95 0 0 0.6019 0.9293 0.0059
247.50 P 20260807 0.57 0.99 38 11 0.6019 -0.0708 0.0059
250.00 C 20260807 27.30 30.45 0 14 0.5939 0.9132 0.0069
250.00 P 20260807 0.68 1.03 32 124 0.5939 -0.0869 0.0069
252.50 C 20260807 25.05 28.35 0 0 0.5865 0.8962 0.0080
252.50 P 20260807 0.90 1.53 28 23 0.5865 -0.1040 0.0080
305.00 C 20260807 0.55 1.11 19 18 0.5168 0.1100 0.0094
305.00 P 20260807 26.30 29.45 0 55 0.5168 -0.8936 0.0096
307.50 C 20260807 0.39 0.95 11 21 0.5190 0.0903 0.0082
307.50 P 20260807 28.65 31.75 2 0 0.5190 -0.9137 0.0083
310.00 C 20260807 0.36 0.67 54 39 0.5216 0.0714 0.0068
310.00 P 20260807 30.75 34.15 0 55 0.5216 -0.9294 0.0072
312.50 C 20260807 0.07 0.76 0 6 0.5249 0.0608 0.0060
312.50 P 20260807 33.35 36.55 0 0 0.5249 -0.9439 0.0061
315.00 C 20260807 -1.00 0.62 9 40 0.5289 0.0505 0.0051
315.00 P 20260807 35.75 38.90 0 14 0.5289 -0.9544 0.0053
317.50 C 20260807 -1.00 2.07 0 0 0.5334 0.0412 0.0043
317.50 P 20260807 38.10 41.35 0 0 0.5334 -0.9641 0.0045
