# opt_chain QCOM | epoch 1785519915 | 2026-07-31 13:45:15 | spot 148.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 -1.00 0.02 619 2605 1.2228 -0.0011 0.0013
157.50 C 20260731 -1.00 0.01 270 571 1.0967 0.0003 0.0005
157.50 P 20260731 8.30 9.75 65 845 1.0967 -0.9999 0.0004
139.00 C 20260731 7.95 10.20 0 32 1.2141 0.9997 0.0004
139.00 P 20260731 -1.00 0.02 111 242 1.2141 -0.0003 0.0004
138.00 C 20260731 8.90 11.25 0 0 1.2123 0.9999 0.0001
138.00 P 20260731 -1.00 0.02 133 1976 1.2123 -0.0001 0.0001
137.00 C 20260731 10.30 12.30 0 0 1.2226 1.0000 0.0000
137.00 P 20260731 -1.00 0.22 232 397 1.2226 -0.0000 0.0000
160.00 C 20260731 -1.00 0.01 1210 1741 1.1933 0.0000 0.0001
160.00 P 20260731 10.75 11.95 82 2716 1.1933 -1.0000 0.0000
136.00 C 20260731 11.60 13.25 5 0 1.2447 1.0000 0.0000
136.00 P 20260731 -1.00 0.03 16 149 1.2447 -0.0000 0.0000
135.00 C 20260731 12.50 14.25 0 15 1.2774 1.0000 0.0000
135.00 P 20260731 -1.00 0.21 171 641 1.2774 -0.0000 0.0000
148.00 C 20260807 4.75 5.25 94 19 0.5682 0.5336 0.0340
148.00 P 20260807 4.20 4.50 170 36 0.5682 -0.4672 0.0341
149.00 C 20260807 4.30 4.60 132 31 0.5684 0.4998 0.0341
149.00 P 20260807 4.45 5.10 108 35 0.5684 -0.5011 0.0342
147.00 C 20260807 5.30 5.80 34 8 0.5683 0.5719 0.0336
147.00 P 20260807 3.55 4.10 89 66 0.5683 -0.4332 0.0336
150.00 C 20260807 3.85 4.15 163 210 0.5689 0.4662 0.0339
150.00 P 20260807 5.30 5.45 2853 812 0.5689 -0.5349 0.0340
146.00 C 20260807 5.85 6.40 21 13 0.5687 0.6057 0.0331
146.00 P 20260807 3.30 3.60 49 34 0.5687 -0.3994 0.0331
145.00 C 20260807 6.45 6.90 59 32 0.5694 0.6385 0.0320
145.00 P 20260807 2.92 3.15 465 463 0.5694 -0.3657 0.0321
152.50 C 20260807 2.88 3.10 181 47 0.5714 0.3852 0.0324
152.50 P 20260807 6.80 7.15 31 295 0.5714 -0.6151 0.0326
144.00 C 20260807 6.95 7.60 11 25 0.5705 0.6673 0.0310
144.00 P 20260807 2.59 2.76 327 125 0.5705 -0.3332 0.0310
143.00 C 20260807 7.70 8.25 1 25 0.5720 0.6979 0.0296
143.00 P 20260807 2.24 2.46 40 61 0.5720 -0.3000 0.0296
142.00 C 20260807 8.50 9.25 0 10 0.5738 0.7275 0.0281
142.00 P 20260807 1.96 2.18 43 158 0.5738 -0.2729 0.0281
155.00 C 20260807 2.15 2.42 400 2220 0.5756 0.3123 0.0298
155.00 P 20260807 8.55 9.00 42 406 0.5756 -0.6893 0.0300
141.00 C 20260807 8.95 10.05 0 13 0.5760 0.7554 0.0265
141.00 P 20260807 1.68 1.90 43 100 0.5760 -0.2450 0.0265
140.00 C 20260807 9.70 10.85 12 9 0.5786 0.7812 0.0247
140.00 P 20260807 1.48 1.65 598 694 0.5786 -0.2200 0.0248
157.50 C 20260807 1.55 1.76 94 74 0.5813 0.2481 0.0264
157.50 P 20260807 10.45 11.35 8 83 0.5813 -0.7539 0.0265
139.00 C 20260807 10.30 11.65 0 0 0.5817 0.8062 0.0230
139.00 P 20260807 1.27 1.41 48 85 0.5817 -0.1941 0.0230
138.00 C 20260807 10.55 12.85 0 0 0.5851 0.8276 0.0211
138.00 P 20260807 1.07 1.24 131 47 0.5851 -0.1726 0.0212
137.00 C 20260807 11.55 13.30 0 0 0.5890 0.8486 0.0193
137.00 P 20260807 0.92 1.05 461 141 0.5890 -0.1516 0.0194
160.00 C 20260807 1.13 1.28 692 2640 0.5883 0.1937 0.0226
160.00 P 20260807 12.25 13.25 23 392 0.5883 -0.8086 0.0228
136.00 C 20260807 12.55 14.30 0 0 0.5934 0.8666 0.0176
136.00 P 20260807 0.81 0.97 23 187 0.5934 -0.1336 0.0176
135.00 C 20260807 13.20 15.45 5 4 0.5981 0.8831 0.0159
135.00 P 20260807 0.69 0.83 102 2716 0.5981 -0.1170 0.0159
127.00 C 20260731 19.90 22.30 0 2 1.7365 1.0000 0.0000
127.00 P 20260731 -1.00 2.13 7 103 1.7365 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.6690 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 2 83 1.6690 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6029 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.6029 -0.0000 0.0000
130.00 C 20260731 17.20 19.15 10 24 1.5395 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.5395 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.4790 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.4790 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4213 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.4213 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3674 1.0000 0.0000
133.00 P 20260731 -1.00 0.41 38 593 1.3674 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3189 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3189 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.2968 0.0000 0.0000
162.50 P 20260731 13.25 14.40 27 526 1.2968 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.4145 0.0000 0.0000
165.00 P 20260731 16.05 16.90 53 4915 1.4145 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.5434 0.0000 0.0000
167.50 P 20260731 18.05 19.90 12 178 1.5434 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 70 1338 1.6804 0.0000 0.0000
170.00 P 20260731 20.85 22.65 35 404 1.6804 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6462 0.9635 0.0060
127.00 P 20260807 0.11 0.40 7 2 0.6462 -0.0365 0.0060
128.00 C 20260807 19.15 21.90 0 0 0.6394 0.9575 0.0068
128.00 P 20260807 0.10 0.30 65 48 0.6394 -0.0427 0.0069
129.00 C 20260807 18.35 20.90 0 0 0.6329 0.9512 0.0078
129.00 P 20260807 0.29 0.37 91 34 0.6329 -0.0489 0.0078
130.00 C 20260807 17.50 19.95 0 3 0.6265 0.9426 0.0089
130.00 P 20260807 0.33 0.41 234 229 0.6265 -0.0570 0.0088
131.00 C 20260807 16.50 18.95 0 0 0.6203 0.9338 0.0100
131.00 P 20260807 0.36 0.51 34 25 0.6203 -0.0663 0.0101
132.00 C 20260807 15.65 18.00 2 0 0.6143 0.9238 0.0113
132.00 P 20260807 0.44 0.55 9 50 0.6143 -0.0763 0.0113
133.00 C 20260807 14.75 17.00 2 0 0.6086 0.9116 0.0127
133.00 P 20260807 0.50 0.65 16 63 0.6086 -0.0885 0.0128
134.00 C 20260807 13.90 16.35 4 4 0.6032 0.8991 0.0142
134.00 P 20260807 0.58 0.71 2060 94 0.6032 -0.1010 0.0142
162.50 C 20260807 0.81 0.95 238 203 0.5966 0.1505 0.0190
162.50 P 20260807 14.05 16.35 11 53 0.5966 -0.8529 0.0191
165.00 C 20260807 0.57 0.65 169 485 0.6060 0.1153 0.0155
165.00 P 20260807 16.70 17.55 20 514 0.6060 -0.8878 0.0157
167.50 C 20260807 0.37 0.52 43 143 0.6164 0.0872 0.0125
167.50 P 20260807 18.55 20.50 17 37 0.6164 -0.9162 0.0127
170.00 C 20260807 0.28 0.37 965 849 0.6278 0.0672 0.0100
170.00 P 20260807 21.20 22.85 11 214 0.6278 -0.9374 0.0102
