# opt_chain SPCX | epoch 1785517866 | 2026-07-31 13:11:06 | spot 109.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9015
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 12.70 13.50 96 1309 3.2985 -0.9689 0.0109
123.00 C 20260731 0.05 0.10 393 2833 3.3923 0.0258 0.0090
123.00 P 20260731 13.70 14.50 61 1274 3.3923 -0.9743 0.0090
124.00 C 20260731 0.05 0.10 853 2703 3.4504 0.0203 0.0073
124.00 P 20260731 14.60 15.50 22 604 3.4504 -0.9795 0.0073
125.00 C 20260731 -1.00 0.05 2474 14117 3.4748 0.0150 0.0056
125.00 P 20260731 15.80 16.10 271 4476 3.4748 -0.9848 0.0057
93.00 C 20260807 17.70 19.60 0 57 1.4801 0.8096 0.0121
93.00 P 20260807 2.60 2.70 140 517 1.4801 -0.1898 0.0121
94.00 C 20260807 17.40 18.40 1 5 1.4819 0.7957 0.0126
94.00 P 20260807 2.85 2.95 857 397 1.4819 -0.2053 0.0126
95.00 C 20260807 16.80 17.50 34 183 1.4837 0.7801 0.0131
95.00 P 20260807 3.10 3.30 1964 10063 1.4837 -0.2194 0.0131
96.00 C 20260807 16.00 16.90 0 4 1.4854 0.7649 0.0137
96.00 P 20260807 3.40 3.60 294 211 1.4854 -0.2357 0.0137
97.00 C 20260807 15.30 16.30 0 6 1.4869 0.7489 0.0141
97.00 P 20260807 3.80 3.90 270 282 1.4869 -0.2504 0.0141
98.00 C 20260807 14.70 15.70 12 15 1.4884 0.7316 0.0146
98.00 P 20260807 4.10 4.20 384 1201 1.4884 -0.2672 0.0145
99.00 C 20260807 14.00 15.00 11 6 1.4897 0.7153 0.0150
99.00 P 20260807 4.50 4.60 362 884 1.4897 -0.2827 0.0149
120.00 C 20260807 5.30 5.50 2400 5907 1.5561 0.3709 0.0160
120.00 P 20260807 16.30 16.50 233 6049 1.5561 -0.6283 0.0160
121.00 C 20260807 5.10 5.20 1042 301 1.5614 0.3573 0.0157
121.00 P 20260807 17.00 17.40 32 556 1.5614 -0.6430 0.0158
122.00 C 20260807 4.80 5.00 458 566 1.5669 0.3435 0.0155
122.00 P 20260807 17.70 18.20 16 216 1.5669 -0.6556 0.0155
123.00 C 20260807 4.60 4.80 324 348 1.5727 0.3324 0.0152
123.00 P 20260807 18.40 18.90 36 362 1.5727 -0.6686 0.0152
124.00 C 20260807 4.40 4.50 134 812 1.5788 0.3195 0.0149
124.00 P 20260807 19.30 19.70 20 243 1.5788 -0.6827 0.0149
125.00 C 20260807 4.20 4.30 1703 3008 1.5851 0.3074 0.0146
125.00 P 20260807 20.00 20.50 93 5802 1.5851 -0.6945 0.0146
