# opt_chain SPY | epoch 1785517308 | 2026-07-31 13:01:48 | spot 744.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260803 0.70 0.71 16803 3228 0.1202 -0.1661 0.0302
753.00 C 20260803 0.12 0.13 8701 1354 0.0748 0.0609 0.0234
753.00 P 20260803 7.42 8.35 316 4 0.0748 -0.9433 0.0232
736.00 C 20260803 9.66 9.72 847 2005 0.1232 0.8549 0.0268
736.00 P 20260803 0.60 0.61 18907 3443 0.1232 -0.1448 0.0268
754.00 C 20260803 0.07 0.08 3731 1769 0.0743 0.0392 0.0165
754.00 P 20260803 7.90 10.28 38 2 0.0743 -0.9629 0.0171
735.00 C 20260803 10.57 10.63 673 865 0.1263 0.8764 0.0234
735.00 P 20260803 0.51 0.52 39072 3674 0.1263 -0.1234 0.0235
634.00 C 20260731 109.71 111.40 2 115 1.0786 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.0786 -0.0000 0.0000
645.00 C 20260731 98.71 100.39 5 176 1.0232 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.0232 -0.0000 0.0000
655.00 C 20260731 88.71 90.42 8 182 0.9691 1.0000 -0.0000
655.00 P 20260731 -1.00 0.01 0 3774 0.9691 -0.0000 0.0000
666.00 C 20260731 77.71 79.39 15 253 0.9168 1.0000 -0.0000
666.00 P 20260731 -1.00 0.01 0 1306 0.9168 -0.0000 0.0000
677.00 C 20260731 67.24 68.15 24 44 0.8582 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.8582 -0.0000 0.0000
687.00 C 20260731 57.95 58.15 21 114 0.7910 1.0000 -0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.7910 -0.0000 0.0000
698.00 C 20260731 46.97 47.15 25 137 0.7395 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.7395 -0.0000 0.0000
708.00 C 20260731 35.70 37.38 33 384 0.7266 1.0000 -0.0000
708.00 P 20260731 -1.00 0.01 418 2434 0.7266 -0.0001 0.0000
719.00 C 20260731 25.95 26.16 177 1160 0.6879 0.9985 0.0011
719.00 P 20260731 0.01 0.02 6952 10226 0.6879 -0.0033 0.0010
730.00 C 20260731 14.95 15.17 963 3515 0.4459 0.9947 0.0038
730.00 P 20260731 0.02 0.03 92865 33101 0.4459 -0.0099 0.0041
760.00 C 20260731 -1.00 0.01 482 20179 0.3568 0.0017 0.0011
760.00 P 20260731 14.86 16.30 170 42 0.3568 -0.9982 0.0011
771.00 C 20260731 -1.00 0.01 0 3829 0.3306 0.0000 0.0000
771.00 P 20260731 24.70 27.29 20 1 0.3306 -0.9999 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.2897 0.0000 0.0000
782.00 P 20260731 35.70 38.32 12 0 0.2897 -0.9999 0.0000
792.00 C 20260731 -1.00 0.01 0 1034 0.2611 0.0000 0.0000
792.00 P 20260731 46.00 48.32 6 0 0.2611 -0.9999 -0.0000
835.00 C 20260731 -1.00 0.01 0 2052 0.2389 0.0000 0.0000
835.00 P 20260731 88.70 91.32 7 0 0.2389 -0.9999 0.0000
845.00 C 20260731 -1.00 0.01 0 184 0.2607 0.0000 0.0000
845.00 P 20260731 98.70 101.30 10 0 0.2607 -0.9999 -0.0000
645.00 C 20260803 98.75 101.31 0 0 0.4314 0.9997 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4314 -0.0001 0.0000
655.00 C 20260803 88.73 91.53 0 0 0.4194 0.9994 0.0001
655.00 P 20260803 -1.00 0.01 268 163 0.4194 -0.0004 0.0000
698.00 C 20260803 45.79 48.39 0 0 0.2672 0.9957 0.0006
698.00 P 20260803 0.02 0.03 28 219 0.2672 -0.0040 0.0006
708.00 C 20260803 35.77 38.58 0 0 0.2248 0.9925 0.0013
708.00 P 20260803 0.03 0.04 73 509 0.2248 -0.0071 0.0013
719.00 C 20260803 24.83 27.02 6 11 0.1794 0.9833 0.0033
719.00 P 20260803 0.07 0.08 3353 4820 0.1794 -0.0165 0.0033
730.00 C 20260803 15.06 15.46 184 1711 0.1410 0.9423 0.0118
730.00 P 20260803 0.23 0.24 23966 3955 0.1410 -0.0574 0.0118
760.00 C 20260803 0.01 0.02 706 3925 0.0865 0.0054 0.0026
760.00 P 20260803 13.70 16.29 38 6 0.0865 -0.9976 0.0031
771.00 C 20260803 -1.00 0.01 0 1043 0.1026 0.0001 0.0001
771.00 P 20260803 24.74 27.29 10 0 0.1026 -1.0000 0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1036 0.0000 0.0000
782.00 P 20260803 35.70 38.30 5 0 0.1036 -1.0000 0.0000
792.00 C 20260803 -1.00 0.01 0 607 0.1047 0.0000 0.0000
792.00 P 20260803 45.70 48.30 6 0 0.1047 -1.0000 0.0000
835.00 C 20260803 -1.00 0.01 0 99 0.1436 0.0000 0.0000
835.00 P 20260803 88.70 91.29 3 0 0.1436 -1.0000 0.0000
845.00 C 20260803 -1.00 0.01 0 350 0.1580 0.0000 0.0000
845.00 P 20260803 98.70 101.29 2 0 0.1580 -1.0000 -0.0000
