# opt_chain MU | epoch 1785505272 | 2026-07-31 09:41:12 | spot 907.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260803 51.50 54.75 4 141 0.8646 0.7317 0.0045
865.00 P 20260803 12.90 13.80 50 213 0.8646 -0.2685 0.0045
950.00 C 20260803 12.00 12.70 681 1488 0.8278 0.2874 0.0048
950.00 P 20260803 56.25 58.40 28 121 0.8278 -0.7133 0.0048
785.00 C 20260731 116.40 126.95 54 339 2.3805 0.9892 0.0005
785.00 P 20260731 0.15 0.24 59 1069 2.3805 -0.0108 0.0005
790.00 C 20260731 112.65 121.25 19 701 2.3212 0.9880 0.0006
790.00 P 20260731 0.16 0.27 388 5096 2.3212 -0.0120 0.0006
800.00 C 20260731 102.70 111.85 169 6885 2.2123 0.9840 0.0007
800.00 P 20260731 0.25 0.32 2586 12669 2.2123 -0.0160 0.0007
810.00 C 20260731 94.60 101.45 24 648 2.0863 0.9757 0.0011
810.00 P 20260731 0.35 0.42 1323 9228 2.0863 -0.0243 0.0011
825.00 C 20260731 79.85 86.55 62 1037 1.9444 0.9701 0.0014
825.00 P 20260731 0.52 0.67 297 1963 1.9444 -0.0299 0.0014
835.00 C 20260731 70.10 76.35 7 1189 1.9015 0.9467 0.0024
835.00 P 20260731 0.78 0.95 61 1213 1.9015 -0.0537 0.0024
845.00 C 20260731 60.55 66.70 16 653 1.8448 0.9251 0.0032
845.00 P 20260731 1.21 1.38 308 677 1.8448 -0.0749 0.0032
860.00 C 20260731 46.85 52.85 127 1821 1.7472 0.8831 0.0046
860.00 P 20260731 2.35 2.55 650 1570 1.7472 -0.1169 0.0046
957.50 C 20260731 2.17 2.35 154 216 1.6074 0.1124 0.0049
957.50 P 20260731 48.05 55.65 2 22 1.6074 -0.8877 0.0049
965.00 C 20260731 1.49 1.70 243 713 1.6160 0.0780 0.0037
965.00 P 20260731 54.95 62.45 3 76 1.6160 -0.9221 0.0037
970.00 C 20260731 1.15 1.34 575 1195 1.6153 0.0623 0.0031
970.00 P 20260731 59.95 67.10 2 176 1.6153 -0.9379 0.0031
975.00 C 20260731 0.89 1.07 501 1163 1.6414 0.0553 0.0028
975.00 P 20260731 65.50 71.80 2 117 1.6414 -0.9448 0.0028
982.50 C 20260731 0.61 0.75 43 105 1.6394 0.0344 0.0019
982.50 P 20260731 70.50 79.00 0 0 1.6394 -0.9657 0.0019
990.00 C 20260731 0.41 0.55 543 893 1.6497 0.0223 0.0013
990.00 P 20260731 79.45 86.30 0 42 1.6497 -0.9779 0.0013
1005.00 C 20260731 0.19 0.32 141 1039 1.7449 0.0106 0.0007
1005.00 P 20260731 92.30 101.10 0 12 1.7449 -0.9896 0.0007
1015.00 C 20260731 0.16 0.17 132 482 1.8112 0.0091 0.0006
1015.00 P 20260731 102.45 114.85 0 3 1.8112 -0.9911 0.0006
1030.00 C 20260731 0.07 0.09 96 584 1.8590 0.0050 0.0003
1030.00 P 20260731 118.80 128.95 0 106 1.8590 -0.9957 0.0003
1040.00 C 20260731 0.03 0.10 60 1787 1.8956 0.0037 0.0002
1040.00 P 20260731 126.90 138.90 0 28 1.8956 -0.9962 0.0003
785.00 C 20260803 118.30 129.70 0 105 0.9964 0.9439 0.0013
785.00 P 20260803 1.84 2.12 6 121 0.9964 -0.0631 0.0015
790.00 C 20260803 114.35 124.00 0 142 0.9846 0.9325 0.0016
790.00 P 20260803 2.06 2.35 14 118 0.9846 -0.0675 0.0016
800.00 C 20260803 104.10 113.50 12 519 0.9624 0.9172 0.0019
800.00 P 20260803 2.62 2.92 280 678 0.9624 -0.0829 0.0019
810.00 C 20260803 97.80 104.95 8 145 0.9421 0.9030 0.0021
810.00 P 20260803 3.30 3.70 115 224 0.9421 -0.0970 0.0021
825.00 C 20260803 84.20 91.25 0 140 0.9152 0.8692 0.0027
825.00 P 20260803 4.70 5.10 18 179 0.9152 -0.1308 0.0027
835.00 C 20260803 75.55 81.85 1 1683 0.8997 0.8481 0.0031
835.00 P 20260803 5.90 6.40 11 170 0.8997 -0.1519 0.0031
845.00 C 20260803 67.55 73.60 3 78 0.8862 0.8156 0.0035
845.00 P 20260803 7.50 8.05 61 223 0.8862 -0.1887 0.0036
860.00 C 20260803 57.10 62.25 11 307 0.8694 0.7596 0.0042
860.00 P 20260803 10.60 11.15 17 208 0.8694 -0.2405 0.0042
965.00 C 20260803 9.55 10.05 245 111 0.8295 0.2239 0.0042
965.00 P 20260803 63.70 69.55 0 80 0.8295 -0.7770 0.0042
970.00 C 20260803 8.55 8.90 32 235 0.8308 0.2147 0.0041
970.00 P 20260803 67.80 74.05 0 93 0.8308 -0.7862 0.0041
975.00 C 20260803 7.60 8.05 35 155 0.8323 0.1880 0.0038
975.00 P 20260803 71.20 78.05 224 44 0.8323 -0.8130 0.0038
990.00 C 20260803 5.35 5.60 42 192 0.8388 0.1462 0.0032
990.00 P 20260803 84.05 91.35 0 65 0.8388 -0.8549 0.0032
1005.00 C 20260803 3.75 4.15 13 87 0.8479 0.1074 0.0025
1005.00 P 20260803 98.00 104.75 0 6 0.8479 -0.8939 0.0026
1015.00 C 20260803 2.99 3.30 27 59 0.8554 0.0850 0.0021
1015.00 P 20260803 106.35 115.25 0 61 0.8554 -0.9142 0.0022
1030.00 C 20260803 2.09 2.39 41 270 0.8684 0.0624 0.0017
1030.00 P 20260803 120.10 131.00 0 1 0.8684 -0.9332 0.0018
1040.00 C 20260803 1.65 1.93 25 129 0.8782 0.0500 0.0014
1040.00 P 20260803 130.25 140.55 1 2 0.8782 -0.9459 0.0015
