# opt_chain AMD | epoch 1785507472 | 2026-07-31 10:17:52 | spot 484.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
647.50 C 20260731 -1.00 -1.00 1 127 3.3251 0.0058 0.000301
650.00 C 20260731 -1.00 -1.00 1 1060 3.0167 0.0024 0.000147
652.50 C 20260731 -1.00 -1.00 3 74 3.3972 0.0054 0.000279
655.00 C 20260731 -1.00 -1.00 1 188 3.0914 0.0023 0.000141
657.50 C 20260731 -1.00 -1.00 1 9 3.4566 0.0048 0.000250
660.00 C 20260731 -1.00 -1.00 1 821 3.0659 0.0014 0.000091
662.50 C 20260731 -1.00 -1.00 1 22 3.0003 0.0011 0.000073
665.00 C 20260731 -1.00 -1.00 3 34 3.2721 0.0025 0.000142
667.50 C 20260731 -1.00 -1.00 3 29 3.3416 0.0027 0.000151
670.00 C 20260731 -1.00 -1.00 10 313 3.2461 0.0016 0.000098
672.50 C 20260731 -1.00 -1.00 41 162 3.4469 0.0029 0.000157
675.00 C 20260731 -1.00 -1.00 2 86 3.4501 0.0027 0.000143
677.50 C 20260731 -1.00 -1.00 2 8 3.4860 0.0026 0.000140
295.00 P 20260731 -1.00 -1.00 8 285 5.3521 -0.0013 0.000048
300.00 P 20260731 -1.00 -1.00 39 2359 5.1834 -0.0013 0.000051
305.00 P 20260731 -1.00 -1.00 88 210 4.9686 -0.0012 0.000049
310.00 P 20260731 -1.00 -1.00 7 8979 4.5426 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 22 174 4.6459 -0.0013 0.000055
320.00 P 20260731 -1.00 -1.00 88 4391 4.5362 -0.0015 0.000066
325.00 P 20260731 -1.00 -1.00 32 180 4.3333 -0.0014 0.000063
330.00 P 20260731 -1.00 -1.00 8 406 6.0185 -0.0182 0.000454
335.00 P 20260731 -1.00 -1.00 21 394 5.8286 -0.0189 0.000485
340.00 P 20260731 -1.00 -1.00 7 342 4.0676 -0.0024 0.000110
345.00 P 20260731 -1.00 -1.00 22 707 3.9203 -0.0025 0.000118
350.00 P 20260731 -1.00 -1.00 108 1317 3.4374 -0.0009 0.000055
352.50 P 20260731 -1.00 -1.00 12 12 3.8783 -0.0034 0.000163
355.00 P 20260731 -1.00 -1.00 53 372 3.8983 -0.0047 0.000212
357.50 P 20260731 -1.00 -1.00 20 143 3.9181 -0.0059 0.000259
360.00 P 20260731 -1.00 -1.00 144 808 3.1758 -0.0010 0.000064
362.50 P 20260731 -1.00 -1.00 150 121 3.5982 -0.0041 0.000206
365.00 P 20260731 -1.00 -1.00 34 422 3.0836 -0.0013 0.000085
367.50 P 20260731 -1.00 -1.00 24 105 3.4286 -0.0041 0.000214
370.00 P 20260731 -1.00 -1.00 312 693 2.9483 -0.0014 0.000092
372.50 P 20260731 -1.00 -1.00 90 166 2.8813 -0.0014 0.000096
375.00 P 20260731 -1.00 -1.00 19 685 2.9030 -0.0020 0.000133
377.50 P 20260731 -1.00 -1.00 134 101 2.8367 -0.0021 0.000139
380.00 P 20260731 -1.00 -1.00 127 943 2.6393 -0.0012 0.000090
382.50 P 20260731 -1.00 -1.00 5 96 2.8800 -0.0033 0.000214
385.00 P 20260731 -1.00 -1.00 235 1136 2.9557 -0.0055 0.000322
387.50 P 20260731 -1.00 -1.00 16 394 2.7885 -0.0040 0.000262
390.00 P 20260731 -1.00 -1.00 182 895 2.5546 -0.0027 0.000195
392.50 P 20260731 -1.00 -1.00 45 833 2.6454 -0.0042 0.000287
395.00 P 20260731 -1.00 -1.00 745 1879 2.4701 -0.0031 0.000234
397.50 P 20260731 -1.00 -1.00 123 1849 2.4886 -0.0041 0.000300
400.00 P 20260731 -1.00 -1.00 161 19989 2.3013 -0.0029 0.000238
402.50 P 20260731 -1.00 -1.00 1631 1677 2.4112 -0.0056 0.000404
405.00 P 20260731 -1.00 -1.00 44 578 2.3111 -0.0051 0.000389
407.50 P 20260731 -1.00 -1.00 1 426 2.3347 -0.0072 0.000520
410.00 P 20260731 -1.00 -1.00 1117 11583 2.1894 -0.0058 0.000456
412.50 P 20260731 -1.00 -1.00 268 376 2.0756 -0.0049 0.000415
415.00 P 20260731 -1.00 -1.00 765 2103 2.0998 -0.0072 0.000577
417.50 P 20260731 -1.00 -1.00 15 990 1.9717 -0.0059 0.000519
420.00 P 20260731 -1.00 -1.00 123 1733 1.9505 -0.0073 0.000629
422.50 P 20260731 -1.00 -1.00 8 438 2.0050 -0.0104 0.000847
425.00 P 20260731 -1.00 -1.00 214 1898 1.8785 -0.0093 0.000817
427.50 P 20260731 -1.00 -1.00 13 400 1.6925 -0.0064 0.000643
430.00 P 20260731 -1.00 -1.00 364 4033 1.7999 -0.0115 0.001032
432.50 P 20260731 -1.00 -1.00 203 837 1.7122 -0.0111 0.001058
435.00 P 20260731 -1.00 -1.00 122 1793 1.6855 -0.0143 0.001319
437.50 P 20260731 -1.00 -1.00 175 869 1.6002 -0.0141 0.001371
440.00 P 20260731 -1.00 -1.00 241 3037 1.6105 -0.0198 0.001825
442.50 P 20260731 -1.00 -1.00 102 918 1.4816 -0.0170 0.001738
445.00 P 20260731 -1.00 -1.00 201 3760 1.4354 -0.0195 0.002020
447.50 P 20260731 -1.00 -1.00 342 782 1.4147 -0.0239 0.002448
450.00 P 20260731 -1.00 -1.00 1642 4919 1.3564 -0.0259 0.002746
452.50 P 20260731 -1.00 -1.00 172 3472 1.3468 -0.0335 0.003415
455.00 P 20260731 -1.00 -1.00 165 847 1.3007 -0.0399 0.004051
457.50 P 20260731 -1.00 -1.00 164 688 1.2236 -0.0426 0.004540
460.00 P 20260731 -1.00 -1.00 667 3723 1.1936 -0.0519 0.005483
462.50 P 20260731 -1.00 -1.00 340 964 1.2027 -0.0674 0.006760
465.00 P 20260731 -1.00 -1.00 441 1076 1.1423 -0.0787 0.007932
467.50 P 20260731 -1.00 -1.00 399 843 1.0912 -0.0931 0.009385
470.00 P 20260731 -1.00 -1.00 1598 1711 1.1025 -0.1204 0.011328
472.50 P 20260731 -1.00 -1.00 444 411 1.0628 -0.1444 0.013259
475.00 P 20260731 -1.00 -1.00 2231 3315 1.0550 -0.1814 0.015432
477.50 P 20260731 -1.00 -1.00 851 336 1.0261 -0.2151 0.017804
480.00 P 20260731 -1.00 -1.00 2574 1462 0.9519 -0.2488 0.020675
482.50 P 20260731 -1.00 -1.00 968 639 0.9646 -0.3072 0.022566
485.00 P 20260731 -1.00 -1.00 2853 1205 0.8375 -0.3463 0.027654
487.50 P 20260731 -1.00 -1.00 1302 714 0.8387 -0.4185 0.028795
490.00 P 20260731 -1.00 -1.00 3006 3858 0.8609 -0.4909 0.029109
492.50 P 20260731 -1.00 -1.00 1451 364 0.8371 -0.5632 0.029100
495.00 P 20260731 -1.00 -1.00 3304 707 0.9153 -0.6229 0.025926
497.50 P 20260731 -1.00 -1.00 1179 362 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 5172 4695 0.9269 -0.7371 0.021839
502.50 P 20260731 -1.00 -1.00 903 373 0.9400 -0.7842 0.019399
505.00 P 20260731 -1.00 -1.00 1603 1329 0.9497 -0.8241 0.016812
507.50 P 20260731 -1.00 -1.00 571 105 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 779 961 -1.0000 -1.0000 -1.000000
512.50 P 20260731 -1.00 -1.00 353 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1217 480 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 11 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 50 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 77 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 56 500 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 27 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 42 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 11 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 2 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 5 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 28 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 3.8305 0.9355 0.000697
310.00 C 20260803 -1.00 -1.00 -1 0 2.9078 0.9626 0.000593
320.00 C 20260803 -1.00 -1.00 34 8 3.4140 0.9282 0.000849
330.00 C 20260803 -1.00 -1.00 34 20 2.5927 0.9571 0.000747
340.00 C 20260803 -1.00 -1.00 9 9 2.6208 0.9450 0.000911
345.00 C 20260803 -1.00 -1.00 1 1 2.7185 0.9301 0.001046
350.00 C 20260803 -1.00 -1.00 10 27 2.6109 0.9291 0.001101
352.50 C 20260803 -1.00 -1.00 -1 0 2.7876 0.9139 0.001198
355.00 C 20260803 -1.00 -1.00 2 1 2.7961 0.9095 0.001243
357.50 C 20260803 -1.00 -1.00 2 1 2.7514 0.9081 0.001279
360.00 C 20260803 -1.00 -1.00 -1 0 2.7705 0.9030 0.001326
362.50 C 20260803 -1.00 -1.00 -1 0 2.6138 0.9081 0.001345
365.00 C 20260803 -1.00 -1.00 2 1 2.0243 0.9483 0.001120
367.50 C 20260803 -1.00 -1.00 2 1 2.2655 0.9239 0.001339
370.00 C 20260803 -1.00 -1.00 12 8 2.3381 0.9137 0.001430
372.50 C 20260803 -1.00 -1.00 2 1 1.8446 0.9503 0.001186
375.00 C 20260803 -1.00 -1.00 2 1 2.1335 0.9205 0.001470
377.50 C 20260803 -1.00 -1.00 2 2 1.8589 0.9423 0.001336
380.00 C 20260803 -1.00 -1.00 6 17 2.0003 0.9223 0.001540
382.50 C 20260803 -1.00 -1.00 6 1 1.5931 0.9555 0.001249
385.00 C 20260803 -1.00 -1.00 -1 0 2.3861 0.8801 0.001793
387.50 C 20260803 -1.00 -1.00 -1 0 2.2430 0.8872 0.001839
390.00 C 20260803 -1.00 -1.00 1 1 1.8641 0.9139 0.001788
392.50 C 20260803 -1.00 -1.00 -1 0 1.5790 0.9412 0.001598
395.00 C 20260803 -1.00 -1.00 2 5 1.9164 0.8980 0.001987
397.50 C 20260803 -1.00 -1.00 -1 0 1.3697 0.9520 0.001547
400.00 C 20260803 -1.00 -1.00 4 8 1.5381 0.9271 0.001911
402.50 C 20260803 -1.00 -1.00 -1 0 1.7262 0.8989 0.002188
405.00 C 20260803 -1.00 -1.00 2 2 1.2955 0.9462 0.001802
407.50 C 20260803 -1.00 -1.00 5 5 1.6762 0.8919 0.002377
410.00 C 20260803 -1.00 -1.00 20 21 1.3784 0.9218 0.002247
412.50 C 20260803 -1.00 -1.00 2 1 1.7840 0.8632 0.002615
415.00 C 20260803 -1.00 -1.00 17 18 1.5912 0.8809 0.002693
417.50 C 20260803 -1.00 -1.00 1 4 1.1375 0.9393 0.002274
420.00 C 20260803 -1.00 -1.00 87 43 1.5408 0.8696 0.002941
422.50 C 20260803 -1.00 -1.00 6 2 1.4347 0.8768 0.003052
425.00 C 20260803 -1.00 -1.00 117 63 1.0670 0.9268 0.002770
427.50 C 20260803 -1.00 -1.00 21 35 1.2089 0.8930 0.003261
430.00 C 20260803 -1.00 -1.00 34 140 1.3860 0.8535 0.003521
432.50 C 20260803 -1.00 -1.00 4 96 1.4012 0.8405 0.003682
435.00 C 20260803 -1.00 -1.00 20 86 0.9496 0.9125 0.003549
437.50 C 20260803 -1.00 -1.00 31 1364 1.3190 0.8315 0.004057
440.00 C 20260803 -1.00 -1.00 1 140 1.3766 0.8121 0.004189
442.50 C 20260803 -1.00 -1.00 7 20 1.2061 0.8267 0.004521
445.00 C 20260803 -1.00 -1.00 8 43 0.9671 0.8633 0.004838
447.50 C 20260803 -1.00 -1.00 18 80 0.8108 0.8883 0.005016
450.00 C 20260803 -1.00 -1.00 59 77 0.9200 0.8447 0.005513
452.50 C 20260803 -1.00 -1.00 10 58 0.8945 0.8351 0.005893
455.00 C 20260803 -1.00 -1.00 154 1800 0.7797 0.8499 0.006364
457.50 C 20260803 -1.00 -1.00 66 113 0.9768 0.7865 0.006443
