# opt_chain AAPL | epoch 1785512481 | 2026-07-31 11:41:21 | spot 302.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260803 2.20 2.28 10152 1654 0.2808 -0.3835 0.0485
305.00 C 20260803 1.95 2.02 10348 115 0.2823 0.3704 0.0476
305.00 P 20260803 4.80 4.90 1337 677 0.2823 -0.6314 0.0479
297.50 C 20260803 5.90 6.15 361 21 0.2834 0.7305 0.0416
297.50 P 20260803 1.36 1.41 3815 161 0.2834 -0.2701 0.0417
307.50 C 20260803 1.24 1.29 2752 129 0.2862 0.2640 0.0406
307.50 P 20260803 6.55 6.75 316 410 0.2862 -0.7385 0.0409
295.00 C 20260803 7.75 8.15 125 34 0.2889 0.8174 0.0326
295.00 P 20260803 0.80 0.84 5027 646 0.2889 -0.1829 0.0326
310.00 C 20260803 0.77 0.80 7394 186 0.2919 0.1798 0.0319
310.00 P 20260803 8.45 8.85 846 1985 0.2919 -0.8235 0.0323
292.50 C 20260803 9.60 10.90 8 5 0.2982 0.8840 0.0233
292.50 P 20260803 0.48 0.50 7201 177 0.2982 -0.1162 0.0233
312.50 C 20260803 0.47 0.49 1525 16 0.2985 0.1174 0.0235
312.50 P 20260803 9.95 11.10 551 686 0.2985 -0.8866 0.0239
290.00 C 20260803 12.20 13.30 35 12 0.3121 0.9243 0.0163
290.00 P 20260803 0.29 0.31 3182 160 0.3121 -0.0758 0.0163
315.00 C 20260803 0.28 0.30 2158 233 0.3060 0.0757 0.0165
315.00 P 20260803 12.95 13.55 887 1324 0.3060 -0.9290 0.0169
287.50 C 20260803 14.05 16.05 25 2 0.3299 0.9496 0.0112
287.50 P 20260803 0.18 0.20 1376 364 0.3299 -0.0505 0.0112
317.50 C 20260803 0.17 0.18 1909 421 0.3145 0.0480 0.0113
317.50 P 20260803 15.35 15.80 226 349 0.3145 -0.9574 0.0118
285.00 C 20260803 16.60 18.00 58 8 0.3504 0.9652 0.0078
285.00 P 20260803 0.12 0.14 486 63 0.3504 -0.0349 0.0078
320.00 C 20260803 0.10 0.11 1481 151 0.3242 0.0302 0.0075
320.00 P 20260803 17.60 18.25 1382 2027 0.3242 -0.9763 0.0078
282.50 C 20260803 18.80 21.10 21 0 0.3725 0.9748 0.0056
282.50 P 20260803 0.08 0.11 141 41 0.3725 -0.0252 0.0056
322.50 C 20260803 0.05 0.08 801 192 0.3352 0.0191 0.0049
322.50 P 20260803 19.35 20.65 227 823 0.3352 -0.9872 0.0053
280.00 C 20260803 21.65 23.55 186 4 0.3954 0.9815 0.0041
280.00 P 20260803 0.06 0.08 836 152 0.3954 -0.0185 0.0041
325.00 C 20260803 0.04 0.05 521 415 0.3472 0.0125 0.0033
325.00 P 20260803 21.80 23.20 867 1761 0.3472 -0.9943 0.0037
277.50 C 20260803 23.70 25.80 3 2 0.4185 0.9867 0.0029
277.50 P 20260803 0.04 0.06 157 7 0.4185 -0.0133 0.0029
257.50 C 20260731 43.90 45.70 9 405 1.2666 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.2666 -0.0000 0.0000
260.00 C 20260731 41.05 43.20 20 116 1.2422 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.2422 -0.0000 0.0000
265.00 C 20260731 36.45 38.25 56 51 1.1934 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.1934 -0.0000 0.0000
270.00 C 20260731 31.55 33.35 22 210 1.1492 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1492 -0.0000 0.0000
275.00 C 20260731 26.40 28.95 12 263 1.1182 0.9999 0.0000
275.00 P 20260731 -1.00 0.01 444 983 1.1182 -0.0001 0.0000
327.50 C 20260731 -1.00 0.01 483 2790 0.9547 0.0001 0.0000
327.50 P 20260731 25.25 25.65 2710 4725 0.9547 -1.0000 0.0000
330.00 C 20260731 -1.00 0.01 4428 9348 0.9679 0.0000 0.0000
330.00 P 20260731 27.75 28.15 12350 21691 0.9679 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1662 17708 0.9828 0.0000 0.0000
332.50 P 20260731 30.20 30.65 1657 5215 0.9828 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3424 21388 1.0005 0.0000 0.0000
335.00 P 20260731 32.70 33.15 1585 6940 1.0005 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 347 6745 1.0218 0.0000 0.0000
337.50 P 20260731 35.20 35.65 468 2271 1.0218 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4200 16174 1.0457 0.0000 0.0000
340.00 P 20260731 37.65 38.40 337 4579 1.0457 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 651 7084 1.0700 0.0000 0.0000
342.50 P 20260731 40.20 40.65 198 652 1.0700 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 964 15505 1.0967 0.0000 0.0000
345.00 P 20260731 42.65 43.45 125 744 1.0967 -1.0000 0.0000
260.00 C 20260803 40.65 44.00 0 1 0.5775 0.9978 0.0004
260.00 P 20260803 0.01 0.02 15 28 0.5775 -0.0022 0.0004
265.00 C 20260803 35.85 38.90 2 3 0.5336 0.9963 0.0007
265.00 P 20260803 0.01 0.02 2 2 0.5336 -0.0037 0.0007
270.00 C 20260803 30.85 33.90 0 0 0.4878 0.9939 0.0012
270.00 P 20260803 0.01 0.03 69 78 0.4878 -0.0061 0.0012
275.00 C 20260803 25.70 29.05 0 1 0.4416 0.9896 0.0022
275.00 P 20260803 0.02 0.05 263 7 0.4416 -0.0105 0.0022
327.50 C 20260803 0.02 0.03 320 146 0.3595 0.0081 0.0022
327.50 P 20260803 23.75 26.00 183 611 0.3595 -0.9986 0.0020
330.00 C 20260803 0.01 0.02 1230 776 0.3721 0.0051 0.0014
330.00 P 20260803 26.70 28.20 619 1306 0.3721 -1.0000 0.0001
332.50 C 20260803 0.01 0.02 316 988 0.3866 0.0038 0.0010
332.50 P 20260803 29.25 30.70 262 3082 0.3866 -1.0000 -0.0000
335.00 C 20260803 0.01 0.02 726 2765 0.3994 0.0026 0.0007
335.00 P 20260803 31.70 33.25 220 520 0.3994 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 203 1626 0.4085 0.0018 0.0005
337.50 P 20260803 33.90 35.75 19 256 0.4085 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 212 1723 0.4155 0.0011 0.0003
340.00 P 20260803 36.85 38.35 133 865 0.4155 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.01 279 1867 0.4221 0.0007 0.0002
342.50 P 20260803 38.70 41.10 13 594 0.4221 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 198 2471 0.4285 0.0004 0.0001
345.00 P 20260803 42.10 43.60 23 124 0.4285 -1.0000 -0.0000
