# opt_chain META | epoch 1785505603 | 2026-07-31 09:46:43 | spot 548.78 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 -1.00 -1.00 99 381 0.5173 0.8130 0.027808
545.00 C 20260731 -1.00 -1.00 95 1124 0.3997 0.7920 0.038643
547.50 C 20260731 -1.00 -1.00 65 268 0.6289 0.6216 0.032589
550.00 C 20260731 -1.00 -1.00 448 4122 0.6620 0.5365 0.032335
552.50 C 20260731 -1.00 -1.00 86 1056 0.6422 0.4555 0.033135
555.00 C 20260731 -1.00 -1.00 979 3749 0.5339 0.3482 0.037532
557.50 C 20260731 -1.00 -1.00 111 1144 0.5758 0.2790 0.031255
560.00 C 20260731 -1.00 -1.00 170 2606 0.6669 0.2393 0.025238
562.50 C 20260731 -1.00 -1.00 41 796 0.6175 0.1659 0.021578
565.00 C 20260731 -1.00 -1.00 144 1360 0.6250 0.1206 0.017266
567.50 C 20260731 -1.00 -1.00 41 1174 0.6655 0.0988 0.013928
570.00 C 20260731 -1.00 -1.00 148 2498 0.6910 0.0740 0.010918
572.50 C 20260731 -1.00 -1.00 9 1804 0.7579 0.0679 0.009351
575.00 C 20260731 -1.00 -1.00 12 4164 0.7429 0.0469 0.007000
577.50 C 20260731 -1.00 -1.00 3 547 0.7888 0.0403 0.005848
580.00 C 20260731 -1.00 -1.00 14 2054 0.8674 0.0417 0.005462
582.50 C 20260731 -1.00 -1.00 3 151 0.8076 0.0218 0.003408
585.00 C 20260731 -1.00 -1.00 5 1210 0.8800 0.0231 0.003289
587.50 C 20260731 -1.00 -1.00 1 473 0.8818 0.0158 0.002378
590.00 C 20260731 -1.00 -1.00 4 2311 0.9687 0.0192 0.002548
592.50 C 20260731 -1.00 -1.00 1 1195 1.0053 0.0166 0.002181
595.00 C 20260731 -1.00 -1.00 4 1619 1.0417 0.0143 0.001859
597.50 C 20260731 -1.00 -1.00 1 287 1.0879 0.0132 0.001670
600.00 C 20260731 -1.00 -1.00 8 4559 1.0578 0.0088 0.001192
602.50 C 20260731 -1.00 -1.00 2 497 1.3684 0.0278 0.002492
605.00 C 20260731 -1.00 -1.00 1 1347 1.2045 0.0109 0.001264
607.50 C 20260731 -1.00 -1.00 588 443 1.1678 0.0068 0.000857
610.00 C 20260731 -1.00 -1.00 12 2501 1.2234 0.0071 0.000851
612.50 C 20260731 -1.00 -1.00 3 840 1.3247 0.0094 0.001006
615.00 C 20260731 -1.00 -1.00 1 1163 1.5485 0.0191 0.001586
617.50 C 20260731 -1.00 -1.00 149 324 1.5146 0.0126 0.001155
620.00 C 20260731 -1.00 -1.00 3 2366 1.7400 0.0242 0.001735
622.50 C 20260731 -1.00 -1.00 1549 852 1.5662 0.0108 0.000970
625.00 C 20260731 -1.00 -1.00 1 1614 1.8373 0.0231 0.001574
627.50 C 20260731 -1.00 -1.00 190 330 1.5152 0.0054 0.000541
630.00 C 20260731 -1.00 -1.00 5 2811 1.4736 0.0035 0.000374
632.50 C 20260731 -1.00 -1.00 2 575 1.5735 0.0043 0.000429
635.00 C 20260731 -1.00 -1.00 2 9146 1.5798 0.0038 0.000377
637.50 C 20260731 -1.00 -1.00 2 167 1.6172 0.0037 0.000360
640.00 C 20260731 -1.00 -1.00 32 2617 1.6234 0.0032 0.000312
642.50 C 20260731 -1.00 -1.00 30 476 1.6914 0.0035 0.000331
645.00 C 20260731 -1.00 -1.00 5 871 1.6974 0.0030 0.000286
647.50 C 20260731 -1.00 -1.00 1049 763 1.9412 0.0074 0.000553
650.00 C 20260731 -1.00 -1.00 4 8776 1.7709 0.0029 0.000265
652.50 C 20260731 -1.00 -1.00 2 599 1.8074 0.0029 0.000255
655.00 C 20260731 -1.00 -1.00 3 6432 1.9355 0.0040 0.000322
657.50 C 20260731 -1.00 -1.00 127 430 2.0021 0.0042 0.000332
660.00 C 20260731 -1.00 -1.00 6 3867 1.9466 0.0031 0.000254
662.50 C 20260731 -1.00 -1.00 3 318 2.1637 0.0060 0.000416
665.00 C 20260731 -1.00 -1.00 1436 1674 2.3475 0.0097 0.000582
667.50 C 20260731 -1.00 -1.00 96 431 1.9631 0.0018 0.000155
670.00 C 20260731 -1.00 -1.00 1 4639 2.3281 0.0069 0.000435
672.50 C 20260731 -1.00 -1.00 2106 1518 2.0946 0.0025 0.000194
675.00 C 20260731 -1.00 -1.00 1 7391 2.8731 0.0206 0.000915
677.50 C 20260731 -1.00 -1.00 1051 1246 2.1350 0.0021 0.000160
680.00 C 20260731 -1.00 -1.00 1 4148 2.2001 0.0024 0.000177
682.50 C 20260731 -1.00 -1.00 628 744 2.3250 0.0033 0.000227
685.00 C 20260731 -1.00 -1.00 1913 4968 2.2100 0.0016 0.000126
687.50 C 20260731 -1.00 -1.00 198 212 2.4239 0.0035 0.000231
690.00 C 20260731 -1.00 -1.00 886 3087 2.3092 0.0019 0.000139
692.50 C 20260731 -1.00 -1.00 656 749 2.5222 0.0037 0.000234
695.00 C 20260731 -1.00 -1.00 803 6097 2.7732 0.0073 0.000381
697.50 C 20260731 -1.00 -1.00 515 1056 2.4419 0.0022 0.000146
700.00 C 20260731 -1.00 -1.00 4 10131 2.3606 0.0012 0.000088
702.50 C 20260731 -1.00 -1.00 230 474 2.4508 0.0015 0.000105
705.00 C 20260731 -1.00 -1.00 178 5625 2.4847 0.0015 0.000102
707.50 C 20260731 -1.00 -1.00 153 676 2.5479 0.0018 0.000117
710.00 C 20260731 -1.00 -1.00 122 1072 2.4812 0.0011 0.000080
712.50 C 20260731 -1.00 -1.00 29 158 2.6150 0.0017 0.000111
715.00 C 20260731 -1.00 -1.00 397 897 2.8242 0.0034 0.000189
717.50 C 20260731 -1.00 -1.00 128 188 2.8571 0.0033 0.000185
720.00 C 20260731 -1.00 -1.00 287 2725 2.6857 0.0014 0.000089
722.50 C 20260731 -1.00 -1.00 15 168 4.0078 0.0268 0.000820
725.00 C 20260731 -1.00 -1.00 334 15053 3.9309 0.0230 0.000732
727.50 C 20260731 -1.00 -1.00 55 308 3.8905 0.0202 0.000663
730.00 C 20260731 -1.00 -1.00 195 1902 2.8126 0.0013 0.000082
732.50 C 20260731 -1.00 -1.00 197 220 2.7464 0.0010 0.000066
735.00 C 20260731 -1.00 -1.00 60 840 3.6320 0.0108 0.000415
737.50 C 20260731 -1.00 -1.00 8 180 3.9826 0.0172 0.000567
740.00 C 20260731 -1.00 -1.00 82 695 4.7160 0.0363 0.000910
742.50 C 20260731 -1.00 -1.00 20 59 3.9378 0.0136 0.000473
745.00 C 20260731 -1.00 -1.00 71 783 4.0042 0.0140 0.000476
747.50 C 20260731 -1.00 -1.00 28 202 3.9034 0.0118 0.000420
750.00 C 20260731 -1.00 -1.00 384 1858 4.0009 0.0127 0.000436
755.00 C 20260731 -1.00 -1.00 121 427 3.8108 0.0084 0.000316
760.00 C 20260731 -1.00 -1.00 145 1118 3.9323 0.0091 0.000329
765.00 C 20260731 -1.00 -1.00 18 219 6.2056 0.0726 0.001190
330.00 P 20260731 -1.00 -1.00 14 158 6.4404 -0.0067 0.000154
340.00 P 20260731 -1.00 -1.00 7 85 5.1046 -0.0018 0.000059
350.00 P 20260731 -1.00 -1.00 6 81 4.5672 -0.0010 0.000038
360.00 P 20260731 -1.00 -1.00 8 57 4.8324 -0.0031 0.000102
370.00 P 20260731 -1.00 -1.00 9 43 4.2320 -0.0020 0.000078
380.00 P 20260731 -1.00 -1.00 11 205 7.4582 -0.0533 0.000788
390.00 P 20260731 -1.00 -1.00 9 116 3.3788 -0.0008 0.000043
400.00 P 20260731 -1.00 -1.00 94 1291 3.3498 -0.0018 0.000089
405.00 P 20260731 -1.00 -1.00 76 227 3.4239 -0.0029 0.000138
410.00 P 20260731 -1.00 -1.00 44 912 2.9930 -0.0012 0.000069
415.00 P 20260731 -1.00 -1.00 574 1255 2.8297 -0.0010 0.000061
420.00 P 20260731 -1.00 -1.00 36 132 3.1770 -0.0045 0.000219
425.00 P 20260731 -1.00 -1.00 384 389 2.8736 -0.0029 0.000163
430.00 P 20260731 -1.00 -1.00 425 643 2.5698 -0.0017 0.000110
435.00 P 20260731 -1.00 -1.00 75 417 2.4201 -0.0014 0.000102
440.00 P 20260731 -1.00 -1.00 3 655 3.0832 -0.0130 0.000577
445.00 P 20260731 -1.00 -1.00 127 294 2.9486 -0.0138 0.000632
450.00 P 20260731 -1.00 -1.00 3 959 2.1660 -0.0023 0.000177
455.00 P 20260731 -1.00 -1.00 77 287 2.0219 -0.0021 0.000172
460.00 P 20260731 -1.00 -1.00 1 652 2.6680 -0.0205 0.000982
465.00 P 20260731 -1.00 -1.00 1 296 2.3686 -0.0152 0.000857
470.00 P 20260731 -1.00 -1.00 447 608 1.7076 -0.0025 0.000237
475.00 P 20260731 -1.00 -1.00 33 4206 1.7568 -0.0054 0.000464
480.00 P 20260731 -1.00 -1.00 32 2877 1.7083 -0.0076 0.000650
485.00 P 20260731 -1.00 -1.00 120 876 2.0241 -0.0275 0.001683
487.50 P 20260731 -1.00 -1.00 106 49 1.4231 -0.0046 0.000495
490.00 P 20260731 -1.00 -1.00 5 1599 1.2683 -0.0027 0.000341
492.50 P 20260731 -1.00 -1.00 5 94 1.3126 -0.0049 0.000571
495.00 P 20260731 -1.00 -1.00 1 1341 1.3091 -0.0071 0.000794
497.50 P 20260731 -1.00 -1.00 1 199 1.1904 -0.0048 0.000613
500.00 P 20260731 -1.00 -1.00 40 10324 1.1234 -0.0044 0.000605
502.50 P 20260731 -1.00 -1.00 13 1111 1.2490 -0.0129 0.001423
505.00 P 20260731 -1.00 -1.00 45 2006 1.0285 -0.0054 0.000796
507.50 P 20260731 -1.00 -1.00 9 1002 0.9877 -0.0064 0.000952
510.00 P 20260731 -1.00 -1.00 51 3064 0.9851 -0.0093 0.001346
512.50 P 20260731 -1.00 -1.00 10 934 0.9573 -0.0110 0.001626
515.00 P 20260731 -1.00 -1.00 336 1886 0.8918 -0.0110 0.001741
517.50 P 20260731 -1.00 -1.00 18 467 0.9191 -0.0211 0.002922
520.00 P 20260731 -1.00 -1.00 443 4246 0.8919 -0.0259 0.003615
522.50 P 20260731 -1.00 -1.00 19 1691 0.7952 -0.0233 0.003689
525.00 P 20260731 -1.00 -1.00 41 2908 0.7685 -0.0290 0.004639
527.50 P 20260731 -1.00 -1.00 37 755 0.8187 -0.0564 0.007417
530.00 P 20260731 -1.00 -1.00 97 2877 0.7381 -0.0583 0.008459
532.50 P 20260731 -1.00 -1.00 16 2599 0.7210 -0.0792 0.010947
535.00 P 20260731 -1.00 -1.00 600 2561 0.7041 -0.1072 0.014034
537.50 P 20260731 -1.00 -1.00 37 583 0.7603 -0.1663 0.017539
540.00 P 20260731 -1.00 -1.00 940 5433 0.9638 -0.2644 0.018196
542.50 P 20260731 -1.00 -1.00 9 258 0.8912 -0.2997 0.020908
545.00 P 20260731 -1.00 -1.00 284 1775 0.9712 -0.3632 0.020923
547.50 P 20260731 -1.00 -1.00 3 173 0.9530 -0.4161 0.021931
550.00 P 20260731 -1.00 -1.00 233 6012 0.8409 -0.4692 0.025545
552.50 P 20260731 -1.00 -1.00 44 225 0.7903 -0.5344 0.027048
555.00 P 20260731 -1.00 -1.00 14 1886 1.0154 -0.5757 0.020677
557.50 P 20260731 -1.00 -1.00 1930 1553 0.8089 -0.6600 0.024476
560.00 P 20260731 -1.00 -1.00 3 2432 1.2267 -0.6442 0.016495
562.50 P 20260731 -1.00 -1.00 103 202 0.7361 -0.7915 0.020987
565.00 P 20260731 -1.00 -1.00 135 1095 1.1588 -0.7310 0.015292
567.50 P 20260731 -1.00 -1.00 245 254 1.2744 -0.7458 0.013571
570.00 P 20260731 -1.00 -1.00 32 1082 1.2652 -0.7789 0.012680
572.50 P 20260731 -1.00 -1.00 5 232 1.0907 -0.8452 0.011730
575.00 P 20260731 -1.00 -1.00 2 764 0.8936 -0.9187 0.009049
577.50 P 20260731 -1.00 -1.00 122 129 1.1417 -0.8831 0.009232
580.00 P 20260731 -1.00 -1.00 31 1197 1.6521 -0.8106 0.008767
582.50 P 20260731 -1.00 -1.00 4 501 1.3129 -0.8889 0.007720
585.00 P 20260731 -1.00 -1.00 1 464 1.5002 -0.8753 0.007375
587.50 P 20260731 -1.00 -1.00 7 563 2.1093 -0.8034 0.007030
590.00 P 20260731 -1.00 -1.00 9 1031 0.9041 -0.9884 0.001868
592.50 P 20260731 -1.00 -1.00 3 192 2.0769 -0.8401 0.006287
595.00 P 20260731 -1.00 -1.00 619 669 1.7055 -0.9021 0.005407
597.50 P 20260731 -1.00 -1.00 97 179 2.3870 -0.8305 0.005664
600.00 P 20260731 -1.00 -1.00 13 317 2.2813 -0.8586 0.005335
602.50 P 20260731 -1.00 -1.00 51 45 2.4017 -0.8570 0.005102
605.00 P 20260731 -1.00 -1.00 196 132 2.5743 -0.8490 0.004909
607.50 P 20260731 -1.00 -1.00 135 16 2.5131 -0.8659 0.004644
610.00 P 20260731 -1.00 -1.00 4 855 2.5081 -0.8752 0.004402
612.50 P 20260731 -1.00 -1.00 95 10 2.8031 -0.8589 0.004329
615.00 P 20260731 -1.00 -1.00 123 50 2.7761 -0.8690 0.004127
617.50 P 20260731 -1.00 -1.00 7 3 2.7065 -0.8829 0.003885
620.00 P 20260731 -1.00 -1.00 149 219 2.8502 -0.8786 0.003791
622.50 P 20260731 -1.00 -1.00 28 5 2.9013 -0.8820 0.003644
625.00 P 20260731 -1.00 -1.00 71 28 2.4550 -0.9310 0.002916
627.50 P 20260731 -1.00 -1.00 27 1 3.0310 -0.8862 0.003395
630.00 P 20260731 -1.00 -1.00 3 140 3.0813 -0.8892 0.003272
632.50 P 20260731 -1.00 -1.00 25 17 3.0190 -0.9017 0.003062
635.00 P 20260731 -1.00 -1.00 1898 114 3.1394 -0.8986 0.003011
637.50 P 20260731 -1.00 -1.00 14 1 3.3083 -0.8918 0.002995
640.00 P 20260731 -1.00 -1.00 1122 9 2.9036 -0.9307 0.002470
642.50 P 20260731 -1.00 -1.00 104 0 2.7404 -0.9455 0.002145
645.00 P 20260731 -1.00 -1.00 4699 13 3.3934 -0.9046 0.002666
647.50 P 20260731 -1.00 -1.00 2 2 3.5397 -0.8995 0.002652
650.00 P 20260731 -1.00 -1.00 1085 10 2.9853 -0.9427 0.002050
652.50 P 20260731 -1.00 -1.00 202 1 3.6922 -0.9002 0.002530
655.00 P 20260731 -1.00 -1.00 253 9 3.5674 -0.9157 0.002328
657.50 P 20260731 -1.00 -1.00 36 5 3.3229 -0.9350 0.002044
660.00 P 20260731 -1.00 -1.00 335 11 2.6169 -0.9770 0.001110
662.50 P 20260731 -1.00 -1.00 20 2 3.9937 -0.9013 0.002321
665.00 P 20260731 -1.00 -1.00 633 22 3.7633 -0.9236 0.002067
667.50 P 20260731 -1.00 -1.00 35 1 3.5305 -0.9383 0.001841
670.00 P 20260731 -1.00 -1.00 507 4 3.0820 -0.9674 0.001275
672.50 P 20260731 -1.00 -1.00 24 3 3.2558 -0.9615 0.001376
675.00 P 20260731 -1.00 -1.00 195 4 4.0985 -0.9204 0.001952
677.50 P 20260731 -1.00 -1.00 12 0 4.2948 -0.9118 0.001997
680.00 P 20260731 -1.00 -1.00 454 103 3.4221 -0.9622 0.001292
682.50 P 20260731 -1.00 -1.00 47 14 4.5023 -0.9078 0.001964
685.00 P 20260731 -1.00 -1.00 91 17 4.1670 -0.9300 0.001729
687.50 P 20260731 -1.00 -1.00 8 2 4.3216 -0.9263 0.001742
690.00 P 20260731 -1.00 -1.00 205 5 4.3942 -0.9260 0.001717
692.50 P 20260731 -1.00 -1.00 1 1 3.6874 -0.9636 0.001168
695.00 P 20260731 -1.00 -1.00 80 0 4.3877 -0.9318 0.001607
697.50 P 20260731 -1.00 -1.00 -1 0 4.7734 -0.9179 0.001714
700.00 P 20260731 -1.00 -1.00 872 66 5.0661 -0.9045 0.001789
702.50 P 20260731 -1.00 -1.00 15 0 5.0365 -0.9104 0.001723
705.00 P 20260731 -1.00 -1.00 23 8 4.9166 -0.9212 0.001616
707.50 P 20260731 -1.00 -1.00 -1 0 4.1588 -0.9565 0.001183
710.00 P 20260731 -1.00 -1.00 680 1 4.0694 -0.9641 0.001047
712.50 P 20260731 -1.00 -1.00 -1 0 5.0477 -0.9236 0.001534
715.00 P 20260731 -1.00 -1.00 90 20 4.8773 -0.9324 0.001434
717.50 P 20260731 -1.00 -1.00 6 0 4.2616 -0.9627 0.001030
720.00 P 20260731 -1.00 -1.00 80 11 4.3899 -0.9590 0.001073
722.50 P 20260731 -1.00 -1.00 89 0 4.3580 -0.9633 0.000994
725.00 P 20260731 -1.00 -1.00 52 1 4.1833 -0.9696 0.000878
727.50 P 20260731 -1.00 -1.00 14 0 5.8648 -0.9030 0.001564
730.00 P 20260731 -1.00 -1.00 56 0 4.4008 -0.9665 0.000910
732.50 P 20260731 -1.00 -1.00 36 0 4.5317 -0.9645 0.000931
735.00 P 20260731 -1.00 -1.00 104 0 4.1200 -0.9771 0.000698
737.50 P 20260731 -1.00 -1.00 124 0 5.5464 -0.9279 0.001327
740.00 P 20260731 -1.00 -1.00 82 1 6.2622 -0.9001 0.001495
742.50 P 20260731 -1.00 -1.00 60 0 4.6913 -0.9656 0.000874
745.00 P 20260731 -1.00 -1.00 145 7 4.4391 -0.9734 0.000737
747.50 P 20260731 -1.00 -1.00 102 0 4.9430 -0.9608 0.000921
750.00 P 20260731 -1.00 -1.00 63 0 6.0864 -0.9201 0.001316
755.00 P 20260731 -1.00 -1.00 18 1 4.8432 -0.9679 0.000796
760.00 P 20260731 -1.00 -1.00 54 0 4.7433 -0.9728 0.000703
765.00 P 20260731 -1.00 -1.00 837 0 5.5408 -0.9511 0.000972
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 39 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 19 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 20 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 328 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 38 42 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 5 6 0.0006 1.0000 -0.000000
525.00 C 20260803 -1.00 -1.00 88 70 0.0006 1.0000 -0.000000
527.50 C 20260803 -1.00 -1.00 86 34 0.3333 0.9162 0.008685
530.00 C 20260803 -1.00 -1.00 2876 2206 0.2175 0.9717 0.005647
532.50 C 20260803 -1.00 -1.00 1 143 0.3433 0.8550 0.012562
535.00 C 20260803 -1.00 -1.00 27 390 0.2811 0.8690 0.014442
537.50 C 20260803 -1.00 -1.00 13 67 0.2844 0.8221 0.017269
540.00 C 20260803 -1.00 -1.00 61 320 0.3475 0.7336 0.017845
542.50 C 20260803 -1.00 -1.00 6 80 0.3523 0.6847 0.019146
545.00 C 20260803 -1.00 -1.00 4 243 0.2354 0.6925 0.028283
547.50 C 20260803 -1.00 -1.00 13 81 0.2532 0.6118 0.028659
550.00 C 20260803 -1.00 -1.00 56 676 0.2997 0.5343 0.025247
552.50 C 20260803 -1.00 -1.00 11 177 0.3261 0.4757 0.023184
555.00 C 20260803 -1.00 -1.00 6 569 0.3161 0.4160 0.023337
557.50 C 20260803 -1.00 -1.00 5 145 0.3566 0.3752 0.020336
560.00 C 20260803 -1.00 -1.00 7 350 0.3613 0.3309 0.019024
562.50 C 20260803 -1.00 -1.00 8 336 0.3639 0.2877 0.017690
565.00 C 20260803 -1.00 -1.00 17 576 0.2815 0.1852 0.017874
567.50 C 20260803 -1.00 -1.00 8 99 0.3071 0.1658 0.015301
570.00 C 20260803 -1.00 -1.00 33 460 0.3200 0.1382 0.013198
572.50 C 20260803 -1.00 -1.00 71 145 0.3739 0.1485 0.011773
575.00 C 20260803 -1.00 -1.00 9 267 0.3815 0.1275 0.010394
577.50 C 20260803 -1.00 -1.00 3 161 0.3713 0.0998 0.008864
580.00 C 20260803 -1.00 -1.00 59 1873 0.3715 0.0779 0.007431
582.50 C 20260803 -1.00 -1.00 2 944 0.3912 0.0709 0.006608
585.00 C 20260803 -1.00 -1.00 2 458 0.3905 0.0585 0.005631
587.50 C 20260803 -1.00 -1.00 1 547 0.3985 0.0502 0.004859
590.00 C 20260803 -1.00 -1.00 1299 1024 0.4099 0.0437 0.004231
592.50 C 20260803 -1.00 -1.00 2 122 0.4205 0.0372 0.003642
595.00 C 20260803 -1.00 -1.00 163 187 0.4273 0.0310 0.003103
597.50 C 20260803 -1.00 -1.00 1 132 0.4866 0.0443 0.003604
600.00 C 20260803 -1.00 -1.00 1 1254 0.4459 0.0248 0.002437
602.50 C 20260803 -1.00 -1.00 33 341 0.5192 0.0382 0.003009
605.00 C 20260803 -1.00 -1.00 52 374 0.5161 0.0305 0.002527
