# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260731 -1.00 -1.00 51 307 2.0007 0.9730 0.000928
1125.00 C 20260731 -1.00 -1.00 12 135 2.0634 0.9617 0.001187
1130.00 C 20260731 -1.00 -1.00 17 103 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 10 65 1.8604 0.9630 0.001283
1140.00 C 20260731 -1.00 -1.00 265 135 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 118 158 1.7494 0.9558 0.001574
1150.00 C 20260731 -1.00 -1.00 149 849 -1.0000 -1.0000 -1.000000
1155.00 C 20260731 -1.00 -1.00 21 130 -1.0000 -1.0000 -1.000000
1160.00 C 20260731 -1.00 -1.00 197 97 1.5026 0.9513 0.001982
1165.00 C 20260731 -1.00 -1.00 18 35 1.6063 0.9289 0.002520
1170.00 C 20260731 -1.00 -1.00 146 206 1.3794 0.9430 0.002462
1175.00 C 20260731 -1.00 -1.00 48 83 1.3034 0.9400 0.002723
1180.00 C 20260731 -1.00 -1.00 106 131 1.0206 0.9663 0.002174
1185.00 C 20260731 -1.00 -1.00 28 29 1.2250 0.9173 0.003681
1190.00 C 20260731 -1.00 -1.00 99 149 1.4007 0.8680 0.004578
1195.00 C 20260731 -1.00 -1.00 132 66 1.3635 0.8465 0.005152
1200.00 C 20260731 -1.00 -1.00 2766 1802 1.3829 0.8143 0.005740
1205.00 C 20260731 -1.00 -1.00 252 156 1.3910 0.7845 0.006314
1210.00 C 20260731 -1.00 -1.00 825 131 1.3704 0.7531 0.006868
1215.00 C 20260731 -1.00 -1.00 458 129 1.3495 0.7184 0.007419
1220.00 C 20260731 -1.00 -1.00 1197 456 1.3372 0.6816 0.007961
1225.00 C 20260731 -1.00 -1.00 1119 117 1.3904 0.6372 0.008092
1230.00 C 20260731 -1.00 -1.00 2308 259 1.3362 0.5984 0.008598
1235.00 C 20260731 -1.00 -1.00 1017 122 1.3494 0.5543 0.008715
1240.00 C 20260731 -1.00 -1.00 1509 220 1.3401 0.5110 0.008973
1245.00 C 20260731 -1.00 -1.00 1106 126 1.3261 0.4672 0.008931
1250.00 C 20260731 -1.00 -1.00 6127 765 1.3116 0.4224 0.008859
1255.00 C 20260731 -1.00 -1.00 897 239 1.3268 0.3797 0.008597
1260.00 C 20260731 -1.00 -1.00 1688 333 1.3264 0.3394 0.008254
1265.00 C 20260731 -1.00 -1.00 719 217 1.3248 0.3011 0.007797
1270.00 C 20260731 -1.00 -1.00 1876 182 1.3149 0.2613 0.007368
1275.00 C 20260731 -1.00 -1.00 1310 241 1.3106 0.2251 0.006864
1280.00 C 20260731 -1.00 -1.00 4674 282 1.2922 0.1924 0.006272
1285.00 C 20260731 -1.00 -1.00 413 246 1.2956 0.1634 0.005646
1290.00 C 20260731 -1.00 -1.00 964 183 1.3263 0.1408 0.005052
1295.00 C 20260731 -1.00 -1.00 384 158 1.3092 0.1174 0.004468
1300.00 C 20260731 -1.00 -1.00 13238 1833 1.2947 0.0953 0.003863
1305.00 C 20260731 -1.00 -1.00 448 161 1.3291 0.0825 0.003393
1310.00 C 20260731 -1.00 -1.00 862 701 1.3481 0.0686 0.002936
1315.00 C 20260731 -1.00 -1.00 1868 1317 1.3308 0.0556 0.002490
1320.00 C 20260731 -1.00 -1.00 860 201 1.3623 0.0488 0.002187
1325.00 C 20260731 -1.00 -1.00 726 237 1.3659 0.0386 0.001811
1330.00 C 20260731 -1.00 -1.00 1182 215 1.3972 0.0324 0.001550
1335.00 C 20260731 -1.00 -1.00 448 108 1.4147 0.0283 0.001359
1340.00 C 20260731 -1.00 -1.00 468 117 1.4575 0.0264 0.001237
1345.00 C 20260731 -1.00 -1.00 234 129 1.4448 0.0204 0.001000
1350.00 C 20260731 -1.00 -1.00 6368 1757 1.5011 0.0198 0.000935
1355.00 C 20260731 -1.00 -1.00 199 274 1.5022 0.0150 0.000743
1360.00 C 20260731 -1.00 -1.00 1225 320 1.5262 0.0125 0.000629
1365.00 C 20260731 -1.00 -1.00 416 168 1.6415 0.0161 0.000720
1370.00 C 20260731 -1.00 -1.00 969 295 1.6834 0.0147 0.000652
1375.00 C 20260731 -1.00 -1.00 535 129 1.6722 0.0114 0.000530
1380.00 C 20260731 -1.00 -1.00 1176 379 1.7523 0.0121 0.000532
1385.00 C 20260731 -1.00 -1.00 205 88 1.7050 0.0089 0.000412
1390.00 C 20260731 -1.00 -1.00 347 1011 1.7848 0.0096 0.000424
1395.00 C 20260731 -1.00 -1.00 391 262 1.7693 0.0074 0.000339
1400.00 C 20260731 -1.00 -1.00 9205 6568 1.7855 0.0063 0.000288
1405.00 C 20260731 -1.00 -1.00 279 151 1.8647 0.0071 0.000308
1410.00 C 20260731 -1.00 -1.00 770 364 1.8807 0.0060 0.000263
1415.00 C 20260731 -1.00 -1.00 94 102 1.9280 0.0058 0.000251
1420.00 C 20260731 -1.00 -1.00 354 365 2.0379 0.0075 0.000298
1425.00 C 20260731 -1.00 -1.00 286 250 2.2415 0.0114 0.000394
1430.00 C 20260731 -1.00 -1.00 211 298 2.0690 0.0055 0.000222
1435.00 C 20260731 -1.00 -1.00 104 137 2.1469 0.0063 0.000240
1440.00 C 20260731 -1.00 -1.00 401 248 2.1933 0.0061 0.000231
1445.00 C 20260731 -1.00 -1.00 103 151 2.2085 0.0052 0.000198
1450.00 C 20260731 -1.00 -1.00 3547 1818 2.1262 0.0033 0.000139
1455.00 C 20260731 -1.00 -1.00 87 106 2.2523 0.0042 0.000161
1460.00 C 20260731 -1.00 -1.00 528 481 2.2928 0.0041 0.000156
1465.00 C 20260731 -1.00 -1.00 222 90 2.4232 0.0056 0.000194
1470.00 C 20260731 -1.00 -1.00 270 250 2.4378 0.0048 0.000168
1475.00 C 20260731 -1.00 -1.00 165 108 2.4135 0.0039 0.000141
1480.00 C 20260731 -1.00 -1.00 287 235 2.3689 0.0030 0.000113
1485.00 C 20260731 -1.00 -1.00 75 101 2.4089 0.0030 0.000110
1490.00 C 20260731 -1.00 -1.00 155 271 2.6173 0.0045 0.000148
1495.00 C 20260731 -1.00 -1.00 42 157 2.9694 0.0109 0.000284
1500.00 C 20260731 -1.00 -1.00 3334 4687 2.5280 0.0028 0.000100
1505.00 C 20260731 -1.00 -1.00 187 79 2.6513 0.0036 0.000118
1510.00 C 20260731 -1.00 -1.00 515 859 2.6068 0.0028 0.000095
1515.00 C 20260731 -1.00 -1.00 33 219 3.3959 0.0159 0.000345
1520.00 C 20260731 -1.00 -1.00 187 306 2.9458 0.0055 0.000155
1525.00 C 20260731 -1.00 -1.00 109 117 2.7239 0.0027 0.000087
1530.00 C 20260731 -1.00 -1.00 781 254 2.7627 0.0026 0.000085
1535.00 C 20260731 -1.00 -1.00 82 191 3.3186 0.0098 0.000231
1540.00 C 20260731 -1.00 -1.00 117 189 3.0888 0.0046 0.000128
1545.00 C 20260731 -1.00 -1.00 65 112 3.2839 0.0074 0.000182
1550.00 C 20260731 -1.00 -1.00 579 686 2.9167 0.0025 0.000077
1555.00 C 20260731 -1.00 -1.00 112 176 2.9549 0.0025 0.000075
1560.00 C 20260731 -1.00 -1.00 130 159 2.9929 0.0024 0.000073
1565.00 C 20260731 -1.00 -1.00 18 108 3.4847 0.0076 0.000176
1570.00 C 20260731 -1.00 -1.00 98 167 3.0687 0.0024 0.000070
1575.00 C 20260731 -1.00 -1.00 147 156 3.2705 0.0036 0.000097
1580.00 C 20260731 -1.00 -1.00 142 117 3.2259 0.0030 0.000082
1582.50 C 20260731 -1.00 -1.00 64 90 3.7216 0.0089 0.000188
1585.00 C 20260731 -1.00 -1.00 37 90 3.7723 0.0093 0.000193
1587.50 C 20260731 -1.00 -1.00 108 21 3.5552 0.0052 0.000124
1590.00 C 20260731 -1.00 -1.00 82 142 3.3004 0.0029 0.000078
1592.50 C 20260731 -1.00 -1.00 53 66 4.1613 0.0139 0.000253
1595.00 C 20260731 -1.00 -1.00 14 178 3.2560 0.0023 0.000063
1597.50 C 20260731 -1.00 -1.00 9 36 4.2741 0.0157 0.000272
1600.00 C 20260731 -1.00 -1.00 1318 2383 3.2931 0.0022 0.000062
1602.50 C 20260731 -1.00 -1.00 5 69 3.8878 0.0085 0.000173
1605.00 C 20260731 -1.00 -1.00 40 276 3.6553 0.0045 0.000107
1607.50 C 20260731 -1.00 -1.00 16 42 3.3486 0.0022 0.000060
1610.00 C 20260731 -1.00 -1.00 16 165 3.4481 0.0028 0.000072
1615.00 C 20260731 -1.00 -1.00 84 243 4.2265 0.0118 0.000214
1620.00 C 20260731 -1.00 -1.00 67 271 3.6022 0.0033 0.000081
1625.00 C 20260731 -1.00 -1.00 212 201 3.5577 0.0027 0.000068
1630.00 C 20260731 -1.00 -1.00 45 135 3.8361 0.0043 0.000097
1635.00 C 20260731 -1.00 -1.00 6 53 3.6302 0.0027 0.000066
1640.00 C 20260731 -1.00 -1.00 4 89 4.3694 0.0105 0.000186
1645.00 C 20260731 -1.00 -1.00 1 95 5.0796 0.0240 0.000325
1650.00 C 20260731 -1.00 -1.00 358 903 3.6580 0.0020 0.000051
1655.00 C 20260731 -1.00 -1.00 14 123 3.6939 0.0020 0.000050
1660.00 C 20260731 -1.00 -1.00 3 124 6.3957 0.0566 0.000523
1665.00 C 20260731 -1.00 -1.00 6 60 5.2973 0.0241 0.000314
1670.00 C 20260731 -1.00 -1.00 21 799 3.8009 0.0020 0.000048
1675.00 C 20260731 -1.00 -1.00 3 93 5.1504 0.0181 0.000253
1680.00 C 20260731 -1.00 -1.00 7 130 4.4837 0.0070 0.000127
1685.00 C 20260731 -1.00 -1.00 21 92 5.4752 0.0235 0.000296
1690.00 C 20260731 -1.00 -1.00 2 165 4.6777 0.0085 0.000144
1695.00 C 20260731 -1.00 -1.00 7 133 4.4863 0.0052 0.000099
1700.00 C 20260731 -1.00 -1.00 479 1540 4.2492 0.0034 0.000070
1705.00 C 20260731 -1.00 -1.00 3 252 5.6510 0.0228 0.000280
1710.00 C 20260731 -1.00 -1.00 2 102 4.0816 0.0018 0.000042
1715.00 C 20260731 -1.00 -1.00 22 327 4.5098 0.0042 0.000081
1720.00 C 20260731 -1.00 -1.00 27 351 4.1508 0.0018 0.000041
1725.00 C 20260731 -1.00 -1.00 26 85 4.7483 0.0054 0.000096
1730.00 C 20260731 -1.00 -1.00 1 127 4.7583 0.0050 0.000089
1735.00 C 20260731 -1.00 -1.00 3 96 4.7967 0.0049 0.000088
1740.00 C 20260731 -1.00 -1.00 3 93 5.0909 0.0083 0.000130
750.00 P 20260731 -1.00 -1.00 103 1829 6.6225 -0.0018 0.000025
755.00 P 20260731 -1.00 -1.00 1 160 10.6306 -0.0313 0.000195
760.00 P 20260731 -1.00 -1.00 56 345 6.2226 -0.0012 0.000018
765.00 P 20260731 -1.00 -1.00 1 52 6.9284 -0.0032 0.000042
770.00 P 20260731 -1.00 -1.00 26 409 7.9500 -0.0091 0.000092
775.00 P 20260731 -1.00 -1.00 4 23 6.9218 -0.0044 0.000054
780.00 P 20260731 -1.00 -1.00 31 347 5.9068 -0.0012 0.000020
785.00 P 20260731 -1.00 -1.00 4 4 9.5395 -0.0287 0.000203
790.00 P 20260731 -1.00 -1.00 35 863 6.1008 -0.0023 0.000034
795.00 P 20260731 -1.00 -1.00 424 355 6.0230 -0.0023 0.000035
800.00 P 20260731 -1.00 -1.00 489 3963 5.7146 -0.0016 0.000027
805.00 P 20260731 -1.00 -1.00 21 452 6.4415 -0.0050 0.000065
810.00 P 20260731 -1.00 -1.00 188 310 6.1892 -0.0039 0.000055
815.00 P 20260731 -1.00 -1.00 2 125 6.3548 -0.0056 0.000074
820.00 P 20260731 -1.00 -1.00 12 408 5.2990 -0.0014 0.000024
825.00 P 20260731 -1.00 -1.00 25 410 6.5590 -0.0081 0.000100
830.00 P 20260731 -1.00 -1.00 67 438 7.7516 -0.0213 0.000196
835.00 P 20260731 -1.00 -1.00 5 310 5.8145 -0.0045 0.000066
840.00 P 20260731 -1.00 -1.00 19 466 5.6507 -0.0039 0.000060
845.00 P 20260731 -1.00 -1.00 82 1410 6.0602 -0.0075 0.000100
850.00 P 20260731 -1.00 -1.00 209 4421 4.8625 -0.0015 0.000029
855.00 P 20260731 -1.00 -1.00 22 4224 4.7912 -0.0015 0.000029
860.00 P 20260731 -1.00 -1.00 251 477 4.8317 -0.0019 0.000037
865.00 P 20260731 -1.00 -1.00 167 1013 6.5142 -0.0167 0.000187
870.00 P 20260731 -1.00 -1.00 159 271 5.2119 -0.0046 0.000075
875.00 P 20260731 -1.00 -1.00 138 324 4.7311 -0.0024 0.000047
880.00 P 20260731 -1.00 -1.00 183 258 4.5512 -0.0021 0.000041
885.00 P 20260731 -1.00 -1.00 106 126 4.7015 -0.0029 0.000056
890.00 P 20260731 -1.00 -1.00 209 473 4.5228 -0.0026 0.000051
895.00 P 20260731 -1.00 -1.00 242 204 4.4541 -0.0026 0.000053
900.00 P 20260731 -1.00 -1.00 1315 3413 4.1683 -0.0017 0.000038
905.00 P 20260731 -1.00 -1.00 147 745 4.1010 -0.0017 0.000039
910.00 P 20260731 -1.00 -1.00 400 656 4.0341 -0.0018 0.000041
915.00 P 20260731 -1.00 -1.00 125 230 4.0755 -0.0023 0.000051
920.00 P 20260731 -1.00 -1.00 200 291 3.9015 -0.0018 0.000043
925.00 P 20260731 -1.00 -1.00 52 313 3.8357 -0.0018 0.000045
930.00 P 20260731 -1.00 -1.00 195 364 3.8772 -0.0024 0.000056
935.00 P 20260731 -1.00 -1.00 332 1662 3.8118 -0.0024 0.000058
940.00 P 20260731 -1.00 -1.00 180 390 3.7468 -0.0025 0.000060
945.00 P 20260731 -1.00 -1.00 49 229 3.5760 -0.0020 0.000051
950.00 P 20260731 -1.00 -1.00 1028 1494 3.6178 -0.0026 0.000064
955.00 P 20260731 -1.00 -1.00 18 334 3.6594 -0.0031 0.000077
960.00 P 20260731 -1.00 -1.00 170 408 3.3849 -0.0021 0.000056
965.00 P 20260731 -1.00 -1.00 34 340 3.4268 -0.0027 0.000071
970.00 P 20260731 -1.00 -1.00 137 356 3.3638 -0.0028 0.000074
975.00 P 20260731 -1.00 -1.00 171 376 3.2991 -0.0028 0.000076
980.00 P 20260731 -1.00 -1.00 220 1090 3.3410 -0.0034 0.000091
985.00 P 20260731 -1.00 -1.00 107 241 3.1748 -0.0029 0.000082
990.00 P 20260731 -1.00 -1.00 362 685 3.1131 -0.0030 0.000085
995.00 P 20260731 -1.00 -1.00 136 292 3.0517 -0.0030 0.000089
1000.00 P 20260731 -1.00 -1.00 3504 4574 3.0818 -0.0037 0.000106
1005.00 P 20260731 -1.00 -1.00 96 901 3.0517 -0.0044 0.000123
1010.00 P 20260731 -1.00 -1.00 59 304 2.9844 -0.0045 0.000128
1015.00 P 20260731 -1.00 -1.00 24 150 2.8802 -0.0039 0.000119
1020.00 P 20260731 -1.00 -1.00 446 1278 2.8508 -0.0047 0.000139
1025.00 P 20260731 -1.00 -1.00 119 193 2.8216 -0.0054 0.000160
1030.00 P 20260731 -1.00 -1.00 777 219 2.7555 -0.0055 0.000167
1035.00 P 20260731 -1.00 -1.00 81 134 2.6898 -0.0057 0.000175
1040.00 P 20260731 -1.00 -1.00 805 726 2.6243 -0.0058 0.000183
1045.00 P 20260731 -1.00 -1.00 113 177 2.6326 -0.0073 0.000224
1050.00 P 20260731 -1.00 -1.00 1893 2024 2.5310 -0.0068 0.000218
1055.00 P 20260731 -1.00 -1.00 90 234 2.5395 -0.0083 0.000261
1060.00 P 20260731 -1.00 -1.00 166 268 2.4386 -0.0078 0.000258
1065.00 P 20260731 -1.00 -1.00 169 179 2.3746 -0.0080 0.000271
1070.00 P 20260731 -1.00 -1.00 203 303 2.3108 -0.0082 0.000285
1075.00 P 20260731 -1.00 -1.00 211 280 2.3197 -0.0099 0.000337
1080.00 P 20260731 -1.00 -1.00 843 1153 2.2564 -0.0102 0.000355
1085.00 P 20260731 -1.00 -1.00 225 221 2.2285 -0.0112 0.000392
1090.00 P 20260731 -1.00 -1.00 431 341 2.1732 -0.0122 0.000432
1095.00 P 20260731 -1.00 -1.00 333 249 2.1335 -0.0140 0.000493
1100.00 P 20260731 -1.00 -1.00 12147 8154 2.0480 -0.0137 0.000504
1105.00 P 20260731 -1.00 -1.00 355 594 1.9935 -0.0149 0.000555
1110.00 P 20260731 -1.00 -1.00 625 270 1.9392 -0.0162 0.000611
1115.00 P 20260731 -1.00 -1.00 248 164 1.8852 -0.0175 0.000673
1120.00 P 20260731 -1.00 -1.00 621 255 1.8162 -0.0181 0.000719
1125.00 P 20260731 -1.00 -1.00 498 208 1.7930 -0.0213 0.000837
1130.00 P 20260731 -1.00 -1.00 415 308 1.7397 -0.0229 0.000919
1135.00 P 20260731 -1.00 -1.00 247 152 1.7017 -0.0254 0.001032
1140.00 P 20260731 -1.00 -1.00 558 360 1.6892 -0.0296 0.001191
1145.00 P 20260731 -1.00 -1.00 541 134 1.6491 -0.0348 0.001379
1150.00 P 20260731 -1.00 -1.00 4574 1117 1.6166 -0.0410 0.001601
1155.00 P 20260731 -1.00 -1.00 277 179 1.5769 -0.0467 0.001825
1160.00 P 20260731 -1.00 -1.00 560 273 1.5373 -0.0527 0.002069
1165.00 P 20260731 -1.00 -1.00 375 162 1.5127 -0.0605 0.002363
1170.00 P 20260731 -1.00 -1.00 677 181 1.4920 -0.0713 0.002720
1175.00 P 20260731 -1.00 -1.00 639 342 1.4587 -0.0841 0.003128
1180.00 P 20260731 -1.00 -1.00 1614 498 1.4470 -0.1006 0.003605
1185.00 P 20260731 -1.00 -1.00 430 300 1.4866 -0.1242 0.004136
1190.00 P 20260731 -1.00 -1.00 1311 222 1.4677 -0.1457 0.004635
1195.00 P 20260731 -1.00 -1.00 841 161 1.4302 -0.1665 0.005171
1200.00 P 20260731 -1.00 -1.00 6950 2201 1.4213 -0.1929 0.005731
1205.00 P 20260731 -1.00 -1.00 689 219 1.4124 -0.2196 0.006304
1210.00 P 20260731 -1.00 -1.00 1136 156 1.4061 -0.2541 0.006783
1215.00 P 20260731 -1.00 -1.00 1138 150 1.4109 -0.2913 0.007216
1220.00 P 20260731 -1.00 -1.00 2332 174 1.3900 -0.3257 0.007751
1225.00 P 20260731 -1.00 -1.00 1251 96 1.3818 -0.3639 0.008150
1230.00 P 20260731 -1.00 -1.00 1638 279 1.3650 -0.4053 0.008436
1235.00 P 20260731 -1.00 -1.00 1094 109 1.3334 -0.4472 0.008829
1240.00 P 20260731 -1.00 -1.00 1605 188 1.3763 -0.4908 0.008749
1245.00 P 20260731 -1.00 -1.00 832 114 1.3226 -0.5350 0.008950
1250.00 P 20260731 -1.00 -1.00 2870 734 1.3304 -0.5783 0.008735
1255.00 P 20260731 -1.00 -1.00 421 98 1.2863 -0.6266 0.008846
1260.00 P 20260731 -1.00 -1.00 689 350 1.2818 -0.6679 0.008453
1265.00 P 20260731 -1.00 -1.00 296 234 1.2804 -0.7075 0.007964
1270.00 P 20260731 -1.00 -1.00 1061 460 1.3000 -0.7433 0.007400
1275.00 P 20260731 -1.00 -1.00 722 543 1.3321 -0.7730 0.006798
1280.00 P 20260731 -1.00 -1.00 351 242 1.3902 -0.7918 0.006144
1285.00 P 20260731 -1.00 -1.00 62 75 1.2952 -0.8382 0.005621
1290.00 P 20260731 -1.00 -1.00 781 296 1.2994 -0.8658 0.005006
1295.00 P 20260731 -1.00 -1.00 369 311 1.1585 -0.9124 0.004072
1300.00 P 20260731 -1.00 -1.00 2724 1479 1.4252 -0.8834 0.004087
1305.00 P 20260731 -1.00 -1.00 105 73 1.3984 -0.9058 0.003552
1310.00 P 20260731 -1.00 -1.00 361 2441 1.4933 -0.9073 0.003290
1315.00 P 20260731 -1.00 -1.00 266 932 1.2713 -0.9531 0.002278
1320.00 P 20260731 -1.00 -1.00 192 160 1.0912 -0.9823 0.001195
1325.00 P 20260731 -1.00 -1.00 85 227 1.5575 -0.9388 0.002312
1330.00 P 20260731 -1.00 -1.00 271 185 1.3458 -0.9719 0.001429
1335.00 P 20260731 -1.00 -1.00 203 95 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 202 129 1.9831 -0.9220 0.002194
1345.00 P 20260731 -1.00 -1.00 39 68 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 626 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 67 155 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 110 152 1.7116 -0.9753 0.001000
1365.00 P 20260731 -1.00 -1.00 71 61 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 137 164 1.6527 -0.9876 0.000587
1375.00 P 20260731 -1.00 -1.00 102 235 1.5721 -0.9922 0.000410
