# opt_chain TSM | epoch 1785501926 | 2026-07-31 08:45:26 | spot 416.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260731 -1.00 -1.00 341 3537 2.6313 -0.5041 0.010300
422.50 P 20260731 -1.00 -1.00 2 12 2.8076 -0.5247 0.009581
425.00 P 20260731 -1.00 -1.00 45 161 2.9326 -0.5442 0.009111
427.50 P 20260731 -1.00 -1.00 10 3 3.1488 -0.5589 0.008443
430.00 P 20260731 -1.00 -1.00 78 19 3.2513 -0.5757 0.008132
432.50 P 20260731 -1.00 -1.00 18 2 3.4155 -0.5888 0.007710
435.00 P 20260731 -1.00 -1.00 2 6 3.6700 -0.5968 0.007160
437.50 P 20260731 -1.00 -1.00 10 0 3.7618 -0.6104 0.006957
440.00 P 20260731 -1.00 -1.00 96 1 3.9108 -0.6204 0.006661
442.50 P 20260731 -1.00 -1.00 6 0 4.0371 -0.6292 0.006378
445.00 P 20260731 -1.00 -1.00 28 7 4.1627 -0.6374 0.006118
447.50 P 20260731 -1.00 -1.00 1 0 4.3157 -0.6439 0.005850
450.00 P 20260731 -1.00 -1.00 284 111 4.4119 -0.6523 0.005659
452.50 P 20260731 -1.00 -1.00 10 0 4.5634 -0.6578 0.005430
455.00 P 20260731 -1.00 -1.00 5 1 4.6584 -0.6654 0.005266
457.50 P 20260731 -1.00 -1.00 4 0 4.7113 -0.6747 0.005143
460.00 P 20260731 -1.00 -1.00 3 0 4.8654 -0.6788 0.004953
462.50 P 20260731 -1.00 -1.00 -1 0 4.9865 -0.6842 0.004798
465.00 P 20260731 -1.00 -1.00 100 10 5.1116 -0.6890 0.004650
467.50 P 20260731 -1.00 -1.00 1 0 5.2222 -0.6943 0.004520
470.00 P 20260731 -1.00 -1.00 80 0 5.3917 -0.6964 0.004366
472.50 P 20260731 -1.00 -1.00 -1 0 5.4966 -0.7014 0.004255
475.00 P 20260731 -1.00 -1.00 1 0 5.5781 -0.7072 0.004160
477.50 P 20260731 -1.00 -1.00 -1 0 5.6683 -0.7125 0.004066
480.00 P 20260731 -1.00 -1.00 1 0 5.7897 -0.7160 0.003962
482.50 P 20260731 -1.00 -1.00 -1 0 5.9015 -0.7198 0.003868
485.00 P 20260731 -1.00 -1.00 16 0 6.0307 -0.7225 0.003773
487.50 P 20260731 -1.00 -1.00 -1 0 6.1683 -0.7246 0.003679
490.00 P 20260731 -1.00 -1.00 1 0 6.2469 -0.7295 0.003610
492.50 P 20260731 -1.00 -1.00 -1 0 6.4415 -0.7285 0.003507
495.00 P 20260731 -1.00 -1.00 2 0 6.4694 -0.7353 0.003458
497.50 P 20260731 -1.00 -1.00 -1 0 6.6160 -0.7359 0.003375
500.00 P 20260731 -1.00 -1.00 4 0 6.7039 -0.7385 0.003308
505.00 P 20260731 -1.00 -1.00 2 0 6.8320 -0.7453 0.003190
510.00 P 20260731 -1.00 -1.00 2 0 7.0223 -0.7494 0.003070
515.00 P 20260731 -1.00 -1.00 1 0 7.1936 -0.7538 0.002962
520.00 P 20260731 -1.00 -1.00 100 0 7.3691 -0.7578 0.002861
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 763 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 21 481 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 30 20 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 62 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 211 45 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 164 151 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 115 1870 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 21 542 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 31 150 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 158 1581 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 57 821 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 55 590 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 125 788 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 103 1294 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 747 2648 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 728 469 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 413 1143 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 48 143 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 1208 1580 0.1693 0.7904 0.028970
412.50 C 20260807 -1.00 -1.00 34 225 0.2095 0.6743 0.029276
415.00 C 20260807 -1.00 -1.00 1060 1148 0.2466 0.5852 0.026674
417.50 C 20260807 -1.00 -1.00 46 100 0.2604 0.5179 0.026215
420.00 C 20260807 -1.00 -1.00 1739 1769 0.2738 0.4574 0.024471
422.50 C 20260807 -1.00 -1.00 52 220 0.2890 0.4033 0.022696
425.00 C 20260807 -1.00 -1.00 412 709 0.3049 0.3567 0.020885
427.50 C 20260807 -1.00 -1.00 74 207 0.3130 0.3145 0.019136
430.00 C 20260807 -1.00 -1.00 685 959 0.3247 0.2769 0.017418
432.50 C 20260807 -1.00 -1.00 88 115 0.3348 0.2408 0.015932
435.00 C 20260807 -1.00 -1.00 133 301 0.3391 0.2109 0.014406
437.50 C 20260807 -1.00 -1.00 190 150 0.3454 0.1835 0.012936
440.00 C 20260807 -1.00 -1.00 1200 2735 0.3526 0.1578 0.011565
442.50 C 20260807 -1.00 -1.00 54 127 0.3655 0.1388 0.010344
445.00 C 20260807 -1.00 -1.00 70 318 0.3686 0.1209 0.009213
447.50 C 20260807 -1.00 -1.00 60 54 0.3743 0.1051 0.008160
450.00 C 20260807 -1.00 -1.00 658 709 0.3782 0.0885 0.007132
452.50 C 20260807 -1.00 -1.00 41 46 0.3883 0.0767 0.006292
455.00 C 20260807 -1.00 -1.00 75 210 0.3881 0.0643 0.005471
457.50 C 20260807 -1.00 -1.00 29 30 0.3887 0.0539 0.004717
460.00 C 20260807 -1.00 -1.00 607 1154 0.3961 0.0468 0.004133
462.50 C 20260807 -1.00 -1.00 20 21 0.3990 0.0378 0.003473
465.00 C 20260807 -1.00 -1.00 48 525 0.4035 0.0316 0.002978
467.50 C 20260807 -1.00 -1.00 18 24 0.4252 0.0320 0.002860
470.00 C 20260807 -1.00 -1.00 369 875 0.4071 0.0224 0.002183
472.50 C 20260807 -1.00 -1.00 2 1 0.4074 0.0175 0.001767
475.00 C 20260807 -1.00 -1.00 35 133 0.4243 0.0174 0.001687
480.00 C 20260807 -1.00 -1.00 83 632 0.4345 0.0122 0.001229
485.00 C 20260807 -1.00 -1.00 11 337 0.4505 0.0103 0.001012
490.00 C 20260807 -1.00 -1.00 5 147 0.4870 0.0110 0.000994
495.00 C 20260807 -1.00 -1.00 5 81 0.5025 0.0093 0.000828
500.00 C 20260807 -1.00 -1.00 11 376 0.4972 0.0053 0.000507
505.00 C 20260807 -1.00 -1.00 2 144 0.5261 0.0054 0.000494
510.00 C 20260807 -1.00 -1.00 2 32 0.5230 0.0036 0.000343
515.00 C 20260807 -1.00 -1.00 2 175 0.5864 0.0061 0.000491
520.00 C 20260807 -1.00 -1.00 1 243 0.5763 0.0037 0.000322
305.00 P 20260807 -1.00 -1.00 11 193 0.9002 -0.0054 0.000286
307.50 P 20260807 -1.00 -1.00 6 6 0.9465 -0.0087 0.000418
310.00 P 20260807 -1.00 -1.00 397 1315 0.8891 -0.0072 0.000376
312.50 P 20260807 -1.00 -1.00 -1 0 0.8948 -0.0087 0.000442
315.00 P 20260807 -1.00 -1.00 6 1143 0.9004 -0.0101 0.000506
317.50 P 20260807 -1.00 -1.00 16 16 0.8749 -0.0101 0.000522
320.00 P 20260807 -1.00 -1.00 43 324 0.8518 -0.0104 0.000547
322.50 P 20260807 -1.00 -1.00 4 45 0.8439 -0.0123 0.000635
325.00 P 20260807 -1.00 -1.00 23 1065 0.8285 -0.0135 0.000696
327.50 P 20260807 -1.00 -1.00 4 82 0.8132 -0.0147 0.000762
330.00 P 20260807 -1.00 -1.00 88 587 0.7850 -0.0144 0.000778
332.50 P 20260807 -1.00 -1.00 8 43 0.7997 -0.0191 0.000972
335.00 P 20260807 -1.00 -1.00 227 409 0.7829 -0.0202 0.001045
337.50 P 20260807 -1.00 -1.00 11 56 0.7754 -0.0224 0.001156
340.00 P 20260807 -1.00 -1.00 238 1493 0.7753 -0.0255 0.001297
342.50 P 20260807 -1.00 -1.00 6 33 0.7657 -0.0281 0.001427
345.00 P 20260807 -1.00 -1.00 59 467 0.7718 -0.0354 0.001694
347.50 P 20260807 -1.00 -1.00 15 22 0.7452 -0.0361 0.001781
350.00 P 20260807 -1.00 -1.00 398 911 0.7378 -0.0408 0.001986
352.50 P 20260807 -1.00 -1.00 13 58 0.7340 -0.0463 0.002217
355.00 P 20260807 -1.00 -1.00 155 2439 0.7329 -0.0524 0.002464
357.50 P 20260807 -1.00 -1.00 24 131 0.7425 -0.0604 0.002751
360.00 P 20260807 -1.00 -1.00 361 1140 0.7324 -0.0677 0.003022
362.50 P 20260807 -1.00 -1.00 43 69 0.7137 -0.0728 0.003267
365.00 P 20260807 -1.00 -1.00 163 470 0.7187 -0.0852 0.003642
367.50 P 20260807 -1.00 -1.00 83 68 0.7185 -0.0960 0.003991
370.00 P 20260807 -1.00 -1.00 1398 2107 0.7169 -0.1065 0.004337
372.50 P 20260807 -1.00 -1.00 891 812 0.7303 -0.1207 0.004706
375.00 P 20260807 -1.00 -1.00 1248 1447 0.7235 -0.1341 0.005064
377.50 P 20260807 -1.00 -1.00 200 186 0.7199 -0.1489 0.005433
380.00 P 20260807 -1.00 -1.00 448 1097 0.7311 -0.1683 0.005794
382.50 P 20260807 -1.00 -1.00 533 527 0.7205 -0.1811 0.006178
385.00 P 20260807 -1.00 -1.00 698 1316 0.7299 -0.1996 0.006522
387.50 P 20260807 -1.00 -1.00 134 173 0.7342 -0.2176 0.006851
390.00 P 20260807 -1.00 -1.00 516 661 0.7306 -0.2368 0.007160
392.50 P 20260807 -1.00 -1.00 716 836 0.7308 -0.2572 0.007449
395.00 P 20260807 -1.00 -1.00 133 279 0.7359 -0.2786 0.007702
397.50 P 20260807 -1.00 -1.00 51 83 0.7448 -0.3005 0.007917
400.00 P 20260807 -1.00 -1.00 1669 2297 0.7597 -0.3228 0.008070
402.50 P 20260807 -1.00 -1.00 159 153 0.7685 -0.3447 0.008189
405.00 P 20260807 -1.00 -1.00 80 170 0.7742 -0.3671 0.008249
407.50 P 20260807 -1.00 -1.00 45 53 0.7819 -0.3893 0.008286
410.00 P 20260807 -1.00 -1.00 15 511 0.8068 -0.4120 0.008148
412.50 P 20260807 -1.00 -1.00 50 107 0.8101 -0.4327 0.008223
415.00 P 20260807 -1.00 -1.00 23 126 0.8305 -0.4533 0.008128
417.50 P 20260807 -1.00 -1.00 15 40 0.8537 -0.4729 0.008006
420.00 P 20260807 -1.00 -1.00 536 924 0.8660 -0.4916 0.007858
422.50 P 20260807 -1.00 -1.00 9 60 0.8750 -0.5098 0.007734
425.00 P 20260807 -1.00 -1.00 18 237 0.8955 -0.5267 0.007518
427.50 P 20260807 -1.00 -1.00 1 16 0.9190 -0.5424 0.007290
430.00 P 20260807 -1.00 -1.00 5 876 0.9392 -0.5578 0.007101
432.50 P 20260807 -1.00 -1.00 -1 0 0.9885 -0.5686 0.006727
435.00 P 20260807 -1.00 -1.00 4 126 0.9866 -0.5854 0.006707
437.50 P 20260807 -1.00 -1.00 3 3 1.0416 -0.5934 0.006341
440.00 P 20260807 -1.00 -1.00 4 558 1.0447 -0.6086 0.006296
442.50 P 20260807 -1.00 -1.00 -1 0 1.1006 -0.6146 0.005966
445.00 P 20260807 -1.00 -1.00 5 34 1.1026 -0.6268 0.005865
447.50 P 20260807 -1.00 -1.00 -1 0 1.1257 -0.6356 0.005680
450.00 P 20260807 -1.00 -1.00 3 671 1.1685 -0.6408 0.005435
452.50 P 20260807 -1.00 -1.00 3 0 1.1726 -0.6519 0.005339
455.00 P 20260807 -1.00 -1.00 15 45 1.1976 -0.6592 0.005178
457.50 P 20260807 -1.00 -1.00 -1 0 1.2144 -0.6676 0.005051
460.00 P 20260807 -1.00 -1.00 1 115 1.2484 -0.6726 0.004881
462.50 P 20260807 -1.00 -1.00 -1 0 1.2765 -0.6784 0.004738
465.00 P 20260807 -1.00 -1.00 1 1 1.3090 -0.6830 0.004592
467.50 P 20260807 -1.00 -1.00 1 0 1.3252 -0.6904 0.004492
470.00 P 20260807 -1.00 -1.00 21 2 1.3563 -0.6947 0.004364
472.50 P 20260807 -1.00 -1.00 -1 0 1.3941 -0.6975 0.004231
475.00 P 20260807 -1.00 -1.00 2 0 1.4214 -0.7021 0.004125
480.00 P 20260807 -1.00 -1.00 4 0 1.4744 -0.7108 0.003932
485.00 P 20260807 -1.00 -1.00 1 0 1.5393 -0.7165 0.003740
490.00 P 20260807 -1.00 -1.00 3 0 1.5957 -0.7231 0.003578
495.00 P 20260807 -1.00 -1.00 2 0 1.6537 -0.7287 0.003429
500.00 P 20260807 -1.00 -1.00 1 0 1.6669 -0.7400 0.003326
505.00 P 20260807 -1.00 -1.00 2 0 1.7499 -0.7392 0.003171
510.00 P 20260807 -1.00 -1.00 2 0 1.7659 -0.7480 0.003073
515.00 P 20260807 -1.00 -1.00 -1 0 1.8133 -0.7518 0.002963
520.00 P 20260807 -1.00 -1.00 1 0 1.8474 -0.7573 0.002867
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
