# opt_chain DRAM | epoch 1785522884 | 2026-07-31 14:34:44 | spot 51.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8833
# strike right exp bid ask vol oi iv delta gamma
58.50 C 20260731 -1.00 0.22 68 567 3.1446 0.0005 0.0008
58.50 P 20260731 6.55 7.55 20 1175 3.1446 -0.9995 0.0008
44.00 C 20260807 7.50 8.35 5 12 1.1978 0.8427 0.0283
44.00 P 20260807 0.67 0.80 337 4159 1.1978 -0.1574 0.0283
44.50 C 20260807 7.45 8.55 4 14 1.1865 0.8287 0.0301
44.50 P 20260807 0.83 0.90 172 302 1.1865 -0.1714 0.0302
45.00 C 20260807 6.90 7.45 53 164 1.1757 0.8126 0.0324
45.00 P 20260807 0.92 0.99 1970 5216 1.1757 -0.1875 0.0324
45.50 C 20260807 6.60 7.00 4 32 1.1653 0.7946 0.0344
45.50 P 20260807 0.96 1.07 393 223 1.1653 -0.2056 0.0344
46.00 C 20260807 6.20 6.90 560 76 1.1554 0.7762 0.0365
46.00 P 20260807 1.12 1.20 441 1230 1.1554 -0.2239 0.0365
56.50 C 20260807 1.11 1.28 1080 863 1.0614 0.2820 0.0448
56.50 P 20260807 5.90 6.55 3 52 1.0614 -0.7189 0.0449
57.00 C 20260807 1.08 1.16 3617 751 1.0616 0.2621 0.0429
57.00 P 20260807 6.60 7.05 149 158 1.0616 -0.7390 0.0430
57.50 C 20260807 0.93 1.18 378 494 1.0620 0.2427 0.0413
57.50 P 20260807 6.75 7.35 4 196 1.0620 -0.7584 0.0414
58.00 C 20260807 0.86 1.00 496 1257 1.0628 0.2248 0.0395
58.00 P 20260807 7.45 8.00 29 483 1.0628 -0.7764 0.0397
58.50 C 20260807 0.71 1.00 302 449 1.0638 0.2083 0.0379
58.50 P 20260807 7.70 8.30 2 82 1.0638 -0.7925 0.0379
