# opt_chain SMH | epoch 1785525876 | 2026-07-31 15:24:36 | spot 544.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260731 0.02 0.08 1846 23196 1.3012 -0.0141 0.0052
560.00 C 20260731 -1.00 0.03 1398 5616 1.0715 0.0057 0.0028
560.00 P 20260731 13.70 16.40 129 2324 1.0715 -0.9945 0.0028
527.50 C 20260731 16.45 19.55 18 440 1.4715 0.9893 0.0036
527.50 P 20260731 0.01 0.05 278 9874 1.4715 -0.0107 0.0036
562.50 C 20260731 0.01 0.05 66 156 1.2509 0.0045 0.0020
562.50 P 20260731 15.55 18.65 4 123 1.2509 -0.9956 0.0020
525.00 C 20260731 18.70 21.75 134 1241 1.6552 0.9904 0.0029
525.00 P 20260731 0.01 0.05 1334 2733 1.6552 -0.0096 0.0029
565.00 C 20260731 0.01 0.05 435 1881 1.4047 0.0059 0.0022
565.00 P 20260731 18.40 21.15 8 1656 1.4047 -0.9942 0.0022
522.50 C 20260731 20.90 24.70 6 605 1.8363 0.9903 0.0026
522.50 P 20260731 -1.00 0.05 53 31414 1.8363 -0.0097 0.0026
567.50 C 20260731 0.01 0.03 78 131 1.5374 0.0044 0.0016
567.50 P 20260731 21.00 22.95 7 315 1.5374 -0.9957 0.0016
520.00 C 20260731 24.05 26.95 24 4211 2.0051 0.9925 0.0019
520.00 P 20260731 -1.00 0.04 1992 101367 2.0051 -0.0075 0.0019
545.00 C 20260803 6.70 8.30 38 40 0.3731 0.5154 0.0216
545.00 P 20260803 6.40 7.95 361 24 0.3731 -0.4854 0.0217
542.50 C 20260803 8.00 9.80 37 14 0.3772 0.5657 0.0211
542.50 P 20260803 5.50 6.70 29 10 0.3772 -0.4313 0.0211
547.50 C 20260803 5.50 6.80 306 63 0.3695 0.4585 0.0217
547.50 P 20260803 7.55 9.25 105 248 0.3695 -0.5395 0.0217
540.00 C 20260803 9.35 11.80 45 50 0.3819 0.6211 0.0201
540.00 P 20260803 4.75 5.80 536 275 0.3819 -0.3794 0.0201
550.00 C 20260803 4.40 5.65 236 946 0.3665 0.4073 0.0214
550.00 P 20260803 8.80 10.80 162 49 0.3665 -0.5939 0.0214
537.50 C 20260803 10.80 13.30 111 116 0.3871 0.6648 0.0191
537.50 P 20260803 3.80 5.00 174 20 0.3871 -0.3323 0.0190
552.50 C 20260803 3.50 4.70 35 63 0.3641 0.3513 0.0206
552.50 P 20260803 10.10 12.55 22 8 0.3641 -0.6544 0.0206
535.00 C 20260803 12.40 15.55 96 211 0.3927 0.7085 0.0176
535.00 P 20260803 3.20 4.30 123 46 0.3927 -0.2931 0.0177
555.00 C 20260803 2.73 4.00 141 97 0.3624 0.3066 0.0195
555.00 P 20260803 11.50 14.40 6 101 0.3624 -0.6946 0.0196
532.50 C 20260803 14.20 17.45 112 40 0.3987 0.7488 0.0161
532.50 P 20260803 2.70 3.65 337 1775 0.3987 -0.2491 0.0161
557.50 C 20260803 2.09 2.96 4 50 0.3615 0.2558 0.0179
557.50 P 20260803 13.15 16.50 1 30 0.3615 -0.7429 0.0182
530.00 C 20260803 16.20 19.90 47 257 0.4052 0.7848 0.0146
530.00 P 20260803 2.10 2.97 1096 1881 0.4052 -0.2125 0.0145
560.00 C 20260803 1.84 2.38 141 190 0.3613 0.2101 0.0161
560.00 P 20260803 15.30 18.40 457 113 0.3613 -0.7921 0.0162
527.50 C 20260803 18.30 21.40 30 37 0.4120 0.8162 0.0130
527.50 P 20260803 1.81 2.74 305 2022 0.4120 -0.1815 0.0129
562.50 C 20260803 1.21 1.90 34 398 0.3619 0.1769 0.0145
562.50 P 20260803 16.85 20.45 0 4 0.3619 -0.8256 0.0146
525.00 C 20260803 20.50 24.05 7 37 0.4193 0.8445 0.0115
525.00 P 20260803 1.42 2.13 195 436 0.4193 -0.1556 0.0115
565.00 C 20260803 1.00 1.49 67 251 0.3634 0.1454 0.0127
565.00 P 20260803 19.30 22.55 3 6 0.3634 -0.8573 0.0128
522.50 C 20260803 22.70 26.30 17 23 0.4270 0.8676 0.0101
522.50 P 20260803 1.30 1.97 208 1744 0.4270 -0.1336 0.0102
567.50 C 20260803 0.78 1.21 13 172 0.3657 0.1176 0.0109
567.50 P 20260803 21.15 24.75 0 4 0.3657 -0.8854 0.0110
520.00 C 20260803 25.40 28.40 7 92 0.4351 0.8889 0.0088
520.00 P 20260803 1.09 1.51 1208 330 0.4351 -0.1064 0.0085
465.00 C 20260731 78.50 82.20 0 0 2.3734 1.0000 0.0000
465.00 P 20260731 -1.00 0.02 139 1220 2.3734 -0.0000 0.0000
470.00 C 20260731 73.25 77.20 0 1 2.3425 1.0000 0.0000
470.00 P 20260731 -1.00 0.04 131 3381 2.3425 -0.0000 0.0000
477.50 C 20260731 66.10 69.70 0 0 2.3419 1.0000 0.0000
477.50 P 20260731 -1.00 0.25 22 1568 2.3419 -0.0000 0.0000
482.50 C 20260731 60.75 64.70 0 1 2.3730 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 33 232 2.3730 -0.0000 0.0000
487.50 C 20260731 55.60 59.70 0 0 2.4191 1.0000 0.0000
487.50 P 20260731 -1.00 0.03 30 177 2.4191 -0.0000 0.0000
495.00 C 20260731 48.90 51.75 4 14 2.4873 1.0000 0.0000
495.00 P 20260731 0.01 0.03 833 4930 2.4873 -0.0000 0.0000
500.00 C 20260731 43.90 46.55 0 289 2.5058 0.9998 0.0001
500.00 P 20260731 0.01 0.03 2876 111503 2.5058 -0.0002 0.0000
505.00 C 20260731 38.60 42.00 1 48 2.4995 0.9992 0.0002
505.00 P 20260731 -1.00 0.04 100 2787 2.4995 -0.0008 0.0002
512.50 C 20260731 31.40 34.70 6 108 2.3715 0.9962 0.0009
512.50 P 20260731 -1.00 0.05 55 771 2.3715 -0.0037 0.0009
517.50 C 20260731 26.05 29.70 0 65 2.1550 0.9934 0.0016
517.50 P 20260731 0.01 0.06 310 29210 2.1550 -0.0066 0.0016
572.50 C 20260731 -1.00 0.14 319 297 1.8243 0.0033 0.0010
572.50 P 20260731 26.00 28.80 5 97 1.8243 -0.9963 0.0011
577.50 C 20260731 -1.00 0.05 246 193 2.0862 0.0024 0.0007
577.50 P 20260731 30.75 33.65 0 128 2.0862 -0.9976 0.0007
585.00 C 20260731 -1.00 0.01 556 581 2.4382 0.0015 0.0004
585.00 P 20260731 37.95 41.45 67 1246 2.4382 -0.9986 0.0004
590.00 C 20260731 -1.00 0.03 147 961 2.7415 0.0018 0.0004
590.00 P 20260731 43.25 46.45 3 384 2.7415 -0.9983 0.0004
595.00 C 20260731 0.01 0.08 203 807 2.9825 0.0012 0.0003
595.00 P 20260731 47.80 51.50 0 2 2.9825 -0.9988 0.0003
602.50 C 20260731 -1.00 0.03 15 182 3.4526 0.0015 0.0003
602.50 P 20260731 55.30 59.00 0 1 3.4526 -0.9986 0.0003
607.50 C 20260731 -1.00 0.05 169 412 3.7594 0.0016 0.0003
607.50 P 20260731 60.30 64.35 0 0 3.7594 -0.9985 0.0003
612.50 C 20260731 -1.00 0.02 76 318 3.9579 0.0012 0.0002
612.50 P 20260731 65.30 68.90 0 0 3.9579 -0.9988 0.0002
620.00 C 20260731 -1.00 0.01 258 750 4.0772 0.0006 0.0001
620.00 P 20260731 72.80 76.90 0 0 4.0772 -0.9995 0.0001
625.00 C 20260731 -1.00 0.05 6 408 3.9844 0.0002 0.0000
625.00 P 20260731 77.80 81.50 0 0 3.9844 -0.9998 0.0000
465.00 C 20260803 78.45 82.30 0 0 0.7426 0.9917 0.0006
465.00 P 20260803 0.05 0.12 91 30 0.7426 -0.0082 0.0006
470.00 C 20260803 73.20 77.35 0 1 0.7069 0.9905 0.0007
470.00 P 20260803 0.06 0.11 132 288 0.7069 -0.0095 0.0007
477.50 C 20260803 65.95 69.90 0 2 0.6547 0.9883 0.0009
477.50 P 20260803 0.08 0.24 14 24 0.6547 -0.0113 0.0009
482.50 C 20260803 61.05 64.90 0 1 0.6216 0.9859 0.0012
482.50 P 20260803 0.12 0.19 10 19 0.6216 -0.0138 0.0011
487.50 C 20260803 56.10 59.95 0 1 0.5901 0.9827 0.0015
487.50 P 20260803 0.14 0.26 5 48 0.5901 -0.0174 0.0015
495.00 C 20260803 48.70 52.50 0 4 0.5462 0.9756 0.0021
495.00 P 20260803 0.21 0.30 2870 194 0.5462 -0.0248 0.0021
500.00 C 20260803 43.70 47.55 17 35 0.5194 0.9686 0.0027
500.00 P 20260803 0.30 0.50 4208 393 0.5194 -0.0308 0.0027
505.00 C 20260803 38.90 42.75 0 34 0.4949 0.9576 0.0037
505.00 P 20260803 0.40 0.60 337 242 0.4949 -0.0431 0.0037
512.50 C 20260803 31.95 35.50 8 20 0.4625 0.9321 0.0057
512.50 P 20260803 0.59 1.10 926 116 0.4625 -0.0669 0.0056
517.50 C 20260803 27.30 30.85 4 13 0.4437 0.9050 0.0077
517.50 P 20260803 0.85 1.37 107 83 0.4437 -0.0905 0.0074
572.50 C 20260803 0.31 0.82 39 139 0.3727 0.0777 0.0079
572.50 P 20260803 25.80 30.00 0 2 0.3727 -0.9258 0.0080
577.50 C 20260803 0.29 0.55 45 253 0.3825 0.0500 0.0054
577.50 P 20260803 30.60 34.70 0 6 0.3825 -0.9530 0.0057
585.00 C 20260803 0.15 0.25 337 28 0.4017 0.0281 0.0032
585.00 P 20260803 38.00 41.95 1 34 0.4017 -0.9764 0.0034
590.00 C 20260803 0.05 0.25 20 5162 0.4163 0.0192 0.0023
590.00 P 20260803 42.85 46.70 0 3 0.4163 -0.9856 0.0024
595.00 C 20260803 0.04 0.13 342 82 0.4317 0.0134 0.0016
595.00 P 20260803 47.80 51.85 0 0 0.4317 -0.9915 0.0017
602.50 C 20260803 0.01 0.17 4 631 0.4554 0.0080 0.0010
602.50 P 20260803 55.30 59.50 0 1 0.4554 -0.9971 0.0010
607.50 C 20260803 0.01 0.20 1 20 0.4714 0.0061 0.0007
607.50 P 20260803 60.30 64.20 0 0 0.4714 -0.9990 0.0006
612.50 C 20260803 0.01 0.08 2 99 0.4874 0.0044 0.0005
612.50 P 20260803 65.30 69.20 0 0 0.4874 -1.0000 0.0002
620.00 C 20260803 0.01 0.10 3 34 0.5107 0.0029 0.0003
620.00 P 20260803 72.80 76.70 0 0 0.5107 -1.0000 -0.0000
625.00 C 20260803 -1.00 0.08 7 96 0.5258 0.0022 0.0003
625.00 P 20260803 77.80 81.70 0 0 0.5258 -1.0000 -0.0000
