# opt_chain TSM | epoch 1785526674 | 2026-07-31 15:37:54 | spot 405.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 44.50 47.00 1 91 6.4158 0.9982 0.0003
360.00 P 20260731 -1.00 0.03 58 2016 6.4158 -0.0020 0.0004
362.50 C 20260731 42.05 44.50 3 27 5.9928 0.9983 0.0003
362.50 P 20260731 -1.00 0.04 19 680 5.9928 -0.0017 0.0003
367.50 C 20260731 37.35 39.50 0 213 5.2193 0.9984 0.0004
367.50 P 20260731 0.01 0.03 155 1185 5.2193 -0.0016 0.0004
370.00 C 20260731 34.55 37.00 106 276 4.9039 0.9982 0.0004
370.00 P 20260731 -1.00 0.03 158 2408 4.9039 -0.0019 0.0005
375.00 C 20260731 29.55 31.90 5 100 4.3374 0.9976 0.0006
375.00 P 20260731 0.01 0.03 882 3462 4.3374 -0.0027 0.0007
377.50 C 20260731 27.10 29.35 2 91 4.1029 0.9967 0.0009
377.50 P 20260731 -1.00 0.03 189 1066 4.1029 -0.0033 0.0009
432.50 C 20260731 -1.00 0.01 126 2777 2.9149 0.0003 0.0001
432.50 P 20260731 26.10 27.95 2 2 2.9149 -0.9997 0.0001
435.00 C 20260731 -1.00 0.01 149 1752 2.7358 0.0000 0.0000
435.00 P 20260731 28.05 30.45 0 6 2.7358 -1.0000 0.0000
440.00 C 20260731 -1.00 0.01 665 2506 2.3561 0.0000 0.0000
440.00 P 20260731 33.00 35.85 1 1 2.3561 -1.0000 0.0000
442.50 C 20260731 -1.00 0.01 158 211 2.1975 0.0000 0.0000
442.50 P 20260731 35.50 37.95 0 0 2.1975 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.9868 0.0000 0.0000
447.50 P 20260731 40.50 43.00 0 0 1.9868 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 160 1652 1.9285 0.0000 0.0000
450.00 P 20260731 43.55 45.50 0 111 1.9285 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 13 567 1.8754 0.0000 0.0000
455.00 P 20260731 48.00 50.45 0 1 1.8754 -1.0000 0.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8718 0.0000 0.0000
457.50 P 20260731 50.50 53.00 0 0 1.8718 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8954 0.0000 0.0000
462.50 P 20260731 55.50 58.30 0 0 1.8954 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.03 5 234 1.9181 0.0000 0.0000
465.00 P 20260731 58.00 60.45 0 10 1.9181 -1.0000 0.0000
345.00 C 20260807 59.75 62.60 0 16 0.6150 0.9746 0.0017
345.00 P 20260807 0.30 0.37 78 467 0.6150 -0.0254 0.0017
347.50 C 20260807 57.30 60.15 0 0 0.6057 0.9713 0.0019
347.50 P 20260807 0.35 0.42 12 22 0.6057 -0.0287 0.0019
352.50 C 20260807 52.45 55.25 0 20 0.5879 0.9621 0.0025
352.50 P 20260807 0.47 0.54 12 58 0.5879 -0.0379 0.0025
355.00 C 20260807 50.05 52.90 0 8 0.5796 0.9566 0.0028
355.00 P 20260807 0.55 0.64 170 2439 0.5796 -0.0434 0.0028
360.00 C 20260807 45.60 48.00 5 10 0.5638 0.9427 0.0036
360.00 P 20260807 0.76 0.83 347 1140 0.5638 -0.0576 0.0036
362.50 C 20260807 44.00 45.65 1 0 0.5565 0.9343 0.0041
362.50 P 20260807 0.89 0.98 302 69 0.5565 -0.0658 0.0041
367.50 C 20260807 38.30 40.95 0 0 0.5427 0.9132 0.0052
367.50 P 20260807 1.21 1.32 274 68 0.5427 -0.0869 0.0052
370.00 C 20260807 36.60 38.55 3 71 0.5363 0.9010 0.0058
370.00 P 20260807 1.44 1.49 723 2107 0.5363 -0.0991 0.0058
375.00 C 20260807 31.85 33.60 1 45 0.5243 0.8702 0.0072
375.00 P 20260807 1.96 2.05 851 1447 0.5243 -0.1299 0.0072
377.50 C 20260807 30.60 31.55 19 151 0.5188 0.8533 0.0079
377.50 P 20260807 2.29 2.43 136 186 0.5188 -0.1469 0.0079
432.50 C 20260807 2.39 2.59 170 115 0.4716 0.1732 0.0097
432.50 P 20260807 28.50 30.40 2 0 0.4716 -0.8301 0.0098
435.00 C 20260807 2.03 2.20 429 301 0.4726 0.1531 0.0089
435.00 P 20260807 29.85 32.60 35 126 0.4726 -0.8504 0.0090
440.00 C 20260807 1.44 1.58 781 2735 0.4752 0.1164 0.0074
440.00 P 20260807 34.65 37.05 12 558 0.4752 -0.8875 0.0075
442.50 C 20260807 1.18 1.35 446 127 0.4769 0.1017 0.0066
442.50 P 20260807 36.60 39.35 0 0 0.4769 -0.9025 0.0068
447.50 C 20260807 0.84 1.00 64 54 0.4809 0.0762 0.0053
447.50 P 20260807 41.20 44.05 0 0 0.4809 -0.9284 0.0054
450.00 C 20260807 0.71 0.82 227 709 0.4833 0.0660 0.0047
450.00 P 20260807 43.70 46.50 1 671 0.4833 -0.9391 0.0048
455.00 C 20260807 0.49 0.64 83 210 0.4887 0.0490 0.0037
455.00 P 20260807 48.35 51.25 0 45 0.4887 -0.9562 0.0038
457.50 C 20260807 0.34 0.50 30 30 0.4917 0.0422 0.0033
457.50 P 20260807 50.75 53.65 0 0 0.4917 -0.9635 0.0034
462.50 C 20260807 0.20 0.45 5 21 0.4985 0.0315 0.0025
462.50 P 20260807 55.65 58.55 0 0 0.4985 -0.9746 0.0027
465.00 C 20260807 0.22 0.34 18 525 0.5022 0.0273 0.0022
465.00 P 20260807 58.10 61.05 0 1 0.5022 -0.9793 0.0024
