# opt_chain QCOM | epoch 1785524188 | 2026-07-31 14:56:28 | spot 148.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
157.50 C 20260731 -1.00 0.01 273 571 1.1115 0.0000 0.0000
157.50 P 20260731 7.70 9.25 65 845 1.1115 -1.0000 0.0000
140.00 C 20260731 7.40 9.75 4 143 1.7916 0.9993 0.0008
140.00 P 20260731 -1.00 0.01 634 2605 1.7916 -0.0006 0.0007
139.00 C 20260731 8.25 10.60 0 32 1.6557 0.9999 0.0001
139.00 P 20260731 -1.00 0.02 111 242 1.6557 -0.0001 0.0001
138.00 C 20260731 9.25 11.70 0 0 1.5450 1.0000 0.0000
138.00 P 20260731 -1.00 0.10 139 1976 1.5450 -0.0000 0.0000
160.00 C 20260731 -1.00 0.01 1222 1741 1.1274 0.0000 0.0000
160.00 P 20260731 10.00 11.45 115 2716 1.1274 -1.0000 0.0000
137.00 C 20260731 10.30 12.70 0 0 1.4798 1.0000 0.0000
137.00 P 20260731 -1.00 0.21 252 397 1.4798 -0.0000 0.0000
136.00 C 20260731 11.65 13.75 10 0 1.4576 1.0000 0.0000
136.00 P 20260731 -1.00 0.03 17 149 1.4576 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 202 698 1.1632 0.0000 0.0000
162.50 P 20260731 12.30 14.45 30 526 1.1632 -1.0000 0.0000
149.00 C 20260807 4.60 4.95 190 31 0.5618 0.5199 0.0345
149.00 P 20260807 4.45 4.85 160 35 0.5618 -0.4818 0.0346
148.00 C 20260807 4.90 5.55 117 19 0.5625 0.5541 0.0340
148.00 P 20260807 3.90 4.25 223 36 0.5625 -0.4466 0.0341
150.00 C 20260807 4.05 4.35 336 210 0.5613 0.4841 0.0344
150.00 P 20260807 5.00 5.20 3314 812 0.5613 -0.5169 0.0345
147.00 C 20260807 5.55 6.10 35 8 0.5634 0.5916 0.0333
147.00 P 20260807 3.35 3.85 93 66 0.5634 -0.4141 0.0337
146.00 C 20260807 6.05 6.65 20 13 0.5645 0.6245 0.0324
146.00 P 20260807 3.00 3.35 52 34 0.5645 -0.3807 0.0328
152.50 C 20260807 3.05 3.45 198 47 0.5610 0.4006 0.0334
152.50 P 20260807 6.30 6.80 36 295 0.5610 -0.6007 0.0335
145.00 C 20260807 6.65 7.25 49 32 0.5659 0.6561 0.0313
145.00 P 20260807 2.67 2.89 540 463 0.5659 -0.3479 0.0317
144.00 C 20260807 7.15 7.95 12 25 0.5675 0.6890 0.0300
144.00 P 20260807 2.29 2.51 332 125 0.5675 -0.3115 0.0301
143.00 C 20260807 7.95 8.85 1 25 0.5695 0.7149 0.0289
143.00 P 20260807 1.99 2.19 41 61 0.5695 -0.2865 0.0290
155.00 C 20260807 2.30 2.45 712 2220 0.5619 0.3226 0.0309
155.00 P 20260807 8.00 8.50 42 406 0.5619 -0.6790 0.0311
142.00 C 20260807 8.65 9.60 0 10 0.5717 0.7443 0.0274
142.00 P 20260807 1.69 1.95 57 158 0.5717 -0.2562 0.0274
141.00 C 20260807 9.35 10.35 0 13 0.5743 0.7704 0.0256
141.00 P 20260807 1.50 1.69 52 100 0.5743 -0.2269 0.0253
157.50 C 20260807 1.64 1.88 170 74 0.5638 0.2545 0.0275
157.50 P 20260807 9.90 10.60 9 83 0.5638 -0.7474 0.0277
140.00 C 20260807 10.15 11.20 11 9 0.5772 0.7990 0.0235
140.00 P 20260807 1.33 1.42 803 694 0.5772 -0.2048 0.0239
139.00 C 20260807 9.95 11.95 0 0 0.5805 0.8187 0.0220
139.00 P 20260807 1.13 1.23 57 85 0.5805 -0.1815 0.0220
138.00 C 20260807 11.00 12.85 0 0 0.5841 0.8400 0.0202
138.00 P 20260807 0.95 1.11 139 47 0.5841 -0.1585 0.0199
160.00 C 20260807 1.20 1.30 792 2640 0.5669 0.1949 0.0235
160.00 P 20260807 11.50 12.90 24 392 0.5669 -0.8075 0.0237
137.00 C 20260807 12.55 14.15 0 0 0.5882 0.8598 0.0184
137.00 P 20260807 0.79 1.00 464 141 0.5882 -0.1396 0.0182
136.00 C 20260807 13.45 14.60 0 0 0.5926 0.8767 0.0166
136.00 P 20260807 0.64 0.80 25 187 0.5926 -0.1234 0.0166
162.50 C 20260807 0.82 0.98 252 203 0.5711 0.1517 0.0198
162.50 P 20260807 13.55 15.85 11 53 0.5711 -0.8548 0.0198
127.00 C 20260731 20.20 22.90 0 2 1.8711 1.0000 0.0000
127.00 P 20260731 -1.00 0.06 7 103 1.8711 -0.0000 0.0000
128.00 C 20260731 19.20 21.90 0 9 1.8118 1.0000 -0.0000
128.00 P 20260731 -1.00 2.13 5 83 1.8118 -0.0000 0.0000
129.00 C 20260731 18.25 20.70 0 9 1.7544 1.0000 -0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.7544 -0.0000 0.0000
130.00 C 20260731 17.70 19.70 15 24 1.6974 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 131 1525 1.6974 -0.0000 0.0000
131.00 C 20260731 16.55 18.70 1 4 1.6409 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.6409 -0.0000 0.0000
132.00 C 20260731 16.10 17.75 1 4 1.5882 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.5882 -0.0000 0.0000
133.00 C 20260731 14.25 16.90 0 27 1.5408 1.0000 0.0000
133.00 P 20260731 -1.00 2.13 37 593 1.5408 -0.0000 0.0000
134.00 C 20260731 13.25 16.10 0 25 1.4983 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.4983 -0.0000 0.0000
135.00 C 20260731 12.50 14.95 0 15 1.4675 1.0000 0.0000
135.00 P 20260731 -1.00 0.25 171 641 1.4675 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 131 2003 1.2158 0.0000 0.0000
165.00 P 20260731 15.50 16.65 59 4915 1.2158 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.2810 0.0000 0.0000
167.50 P 20260731 18.00 19.75 12 178 1.2810 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 66 1338 1.3552 0.0000 0.0000
170.00 P 20260731 20.50 21.65 36 404 1.3552 -1.0000 0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6482 0.9666 0.0056
127.00 P 20260807 0.01 0.40 8 2 0.6482 -0.0334 0.0056
128.00 C 20260807 19.60 22.25 0 0 0.6407 0.9608 0.0064
128.00 P 20260807 0.15 0.30 45 48 0.6407 -0.0392 0.0064
129.00 C 20260807 18.60 21.25 0 0 0.6335 0.9549 0.0073
129.00 P 20260807 0.21 0.35 78 34 0.6335 -0.0452 0.0073
130.00 C 20260807 17.65 20.25 0 3 0.6267 0.9476 0.0083
130.00 P 20260807 0.29 0.34 317 229 0.6267 -0.0525 0.0083
131.00 C 20260807 17.55 19.35 0 0 0.6202 0.9389 0.0094
131.00 P 20260807 0.34 0.38 58 25 0.6202 -0.0611 0.0094
132.00 C 20260807 15.75 18.35 2 0 0.6140 0.9300 0.0106
132.00 P 20260807 0.33 0.53 11 50 0.6140 -0.0701 0.0106
133.00 C 20260807 14.80 17.40 2 0 0.6081 0.9186 0.0120
133.00 P 20260807 0.42 0.58 20 63 0.6081 -0.0815 0.0120
134.00 C 20260807 14.30 16.70 4 4 0.6026 0.9062 0.0135
134.00 P 20260807 0.55 0.61 2271 94 0.6026 -0.0933 0.0133
135.00 C 20260807 13.90 15.45 5 4 0.5974 0.8931 0.0149
135.00 P 20260807 0.61 0.68 210 2716 0.5974 -0.1070 0.0149
165.00 C 20260807 0.61 0.68 239 485 0.5766 0.1141 0.0161
165.00 P 20260807 15.75 17.15 22 514 0.5766 -0.8931 0.0160
167.50 C 20260807 0.37 0.49 71 143 0.5833 0.0809 0.0125
167.50 P 20260807 17.90 20.05 24 37 0.5833 -0.9228 0.0127
170.00 C 20260807 0.28 0.42 971 849 0.5910 0.0587 0.0096
170.00 P 20260807 20.45 22.15 12 214 0.5910 -0.9457 0.0098
