# opt_chain TXN | epoch 1785520616 | 2026-07-31 13:56:56 | spot 276.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9773 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260731 -1.00 0.05 29 222 1.8571 -0.0000 0.0000
242.50 C 20260731 32.95 35.75 0 0 1.7793 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7793 -0.0000 0.0000
245.00 C 20260731 30.40 33.10 1 1 1.7123 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 1.7123 -0.0000 0.0000
247.50 C 20260731 27.90 30.75 0 0 1.6552 1.0000 0.0000
247.50 P 20260731 -1.00 1.25 4 346 1.6552 -0.0000 0.0000
250.00 C 20260731 25.45 28.25 0 0 1.6075 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 1.6075 -0.0000 0.0000
302.50 C 20260731 -1.00 2.12 6 76 1.8853 0.0011 0.0004
302.50 P 20260731 24.35 27.10 0 16 1.8853 -0.9991 0.0004
305.00 C 20260731 -1.00 0.02 6 256 1.9509 0.0005 0.0002
305.00 P 20260731 26.75 29.60 0 185 1.9509 -0.9996 0.0002
307.50 C 20260731 -1.00 1.45 5 80 2.0190 0.0003 0.0001
307.50 P 20260731 29.35 32.15 0 5 2.0190 -0.9999 0.0001
310.00 C 20260731 -1.00 0.35 7 357 2.0887 0.0002 0.0001
310.00 P 20260731 31.85 34.65 0 13 2.0887 -1.0000 0.0001
312.50 C 20260731 -1.00 2.13 0 160 2.1628 0.0001 0.0000
312.50 P 20260731 34.25 37.15 0 6 2.1628 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 1 69 2.2413 0.0001 0.0000
315.00 P 20260731 36.55 39.75 0 3 2.2413 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.3255 0.0001 0.0000
317.50 P 20260731 39.25 42.15 0 18 2.3255 -1.0000 -0.0000
237.50 C 20260807 38.45 41.45 0 0 0.6400 0.9620 0.0033
237.50 P 20260807 0.03 0.94 3 3 0.6400 -0.0380 0.0034
240.00 C 20260807 36.10 39.05 0 0 0.6304 0.9540 0.0040
240.00 P 20260807 0.16 0.71 60 42 0.6304 -0.0459 0.0040
242.50 C 20260807 33.95 36.70 0 0 0.6213 0.9434 0.0048
242.50 P 20260807 0.39 0.84 0 2 0.6213 -0.0567 0.0048
245.00 C 20260807 31.20 34.25 0 0 0.6128 0.9315 0.0056
245.00 P 20260807 0.56 0.79 3 1205 0.6128 -0.0685 0.0056
247.50 C 20260807 28.90 31.10 0 0 0.6048 0.9164 0.0066
247.50 P 20260807 0.64 1.09 34 11 0.6048 -0.0836 0.0066
250.00 C 20260807 26.55 28.85 0 14 0.5975 0.8997 0.0077
250.00 P 20260807 0.86 1.30 25 124 0.5975 -0.1004 0.0077
302.50 C 20260807 0.77 1.38 0 5 0.5339 0.1236 0.0100
302.50 P 20260807 25.10 28.15 1 0 0.5339 -0.8783 0.0102
305.00 C 20260807 0.54 1.08 12 18 0.5353 0.1052 0.0088
305.00 P 20260807 27.40 30.90 0 55 0.5353 -0.8984 0.0090
307.50 C 20260807 0.39 0.96 6 21 0.5372 0.0863 0.0076
307.50 P 20260807 29.60 32.50 0 0 0.5372 -0.9177 0.0078
310.00 C 20260807 0.46 0.50 53 39 0.5397 0.0723 0.0066
310.00 P 20260807 32.00 35.30 0 55 0.5397 -0.9320 0.0068
312.50 C 20260807 -1.00 1.40 0 6 0.5426 0.0588 0.0056
312.50 P 20260807 34.50 37.95 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 0.43 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 36.80 40.05 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.08 0 0 0.5497 0.0399 0.0041
317.50 P 20260807 39.40 42.75 0 0 0.5497 -0.9653 0.0042
