# opt_chain WDC | epoch 1785526214 | 2026-07-31 15:30:14 | spot 551.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7875 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260807 62.30 70.00 2 21 1.3032 0.7189 0.0034
505.00 P 20260807 18.90 21.00 192 32 1.3032 -0.2813 0.0034
512.50 C 20260807 57.60 63.65 0 35 1.2964 0.6919 0.0036
512.50 P 20260807 21.30 23.35 58 6 1.2964 -0.3083 0.0036
517.50 C 20260807 55.90 59.10 0 11 1.2923 0.6727 0.0037
517.50 P 20260807 23.05 25.15 56 5 1.2923 -0.3275 0.0037
522.50 C 20260807 52.85 56.95 0 6 1.2883 0.6531 0.0038
522.50 P 20260807 24.90 27.40 33 1 1.2883 -0.3471 0.0038
580.00 C 20260807 24.90 28.40 62 96 1.2583 0.4212 0.0041
580.00 P 20260807 52.75 57.10 1 33 1.2583 -0.5793 0.0041
585.00 C 20260807 23.60 26.00 21 77 1.2568 0.4017 0.0040
585.00 P 20260807 56.45 61.20 1 9 1.2568 -0.5988 0.0040
590.00 C 20260807 21.85 24.65 86 103 1.2554 0.3822 0.0040
590.00 P 20260807 61.15 62.85 8 44 1.2554 -0.6184 0.0040
597.50 C 20260807 19.60 21.55 9 2 1.2535 0.3556 0.0039
597.50 P 20260807 64.80 68.60 0 0 1.2535 -0.6450 0.0039
602.50 C 20260807 18.20 20.05 1 2 1.2525 0.3379 0.0038
602.50 P 20260807 67.75 72.30 0 2 1.2525 -0.6628 0.0038
610.00 C 20260807 16.30 18.15 15 151 1.2511 0.3112 0.0037
610.00 P 20260807 74.30 78.50 0 18 1.2511 -0.6896 0.0037
615.00 C 20260807 15.15 16.95 12 43 1.2503 0.2948 0.0036
615.00 P 20260807 76.00 83.05 0 10 -1.0000 -1.0000 -1.0000
620.00 C 20260807 13.95 15.80 34 354 -1.0000 -1.0000 -1.0000
620.00 P 20260807 80.00 88.00 0 33 -1.0000 -1.0000 -1.0000
627.50 C 20260807 12.40 14.50 0 3 -1.0000 -1.0000 -1.0000
627.50 P 20260807 86.00 94.00 0 0 -1.0000 -1.0000 -1.0000
632.50 C 20260807 11.45 13.05 1 10 -1.0000 -1.0000 -1.0000
632.50 P 20260807 90.00 98.00 10 0 -1.0000 -1.0000 -1.0000
