# opt_chain MU | epoch 1785503705 | 2026-07-31 09:15:05 | spot 911.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 0.0352 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260803 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
980.00 C 20260803 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
980.00 P 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
985.00 C 20260803 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
985.00 P 20260803 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1000.00 C 20260803 -1.00 -1.00 0 1725 -1.0000 -1.0000 -1.0000
1000.00 P 20260803 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
1010.00 C 20260803 -1.00 -1.00 0 160 -1.0000 -1.0000 -1.0000
1010.00 P 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1020.00 C 20260803 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
1020.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1035.00 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
1035.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1045.00 C 20260803 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
1045.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
