# opt_chain SMH | epoch 1785528212 | 2026-07-31 16:03:32 | spot 540.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7375
# strike right exp bid ask vol oi iv delta gamma
472.50 P 20260731 -1.00 0.02 44 1243 2.3205 0.0000 0.0000
477.50 C 20260731 61.00 65.00 0 0 2.3394 1.0000 -0.0000
477.50 P 20260731 -1.00 0.25 22 1568 2.3394 0.0000 0.0000
482.50 C 20260731 56.00 60.00 0 1 2.4050 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 35 232 2.4050 -0.0000 0.0000
490.00 C 20260731 48.50 52.50 4 117 2.6320 1.0000 0.0000
490.00 P 20260731 -1.00 0.01 502 2367 2.6320 -0.0000 0.0000
495.00 C 20260731 43.50 47.50 4 14 2.8803 1.0000 0.0000
495.00 P 20260731 -1.00 0.54 830 4930 2.8803 -0.0000 0.0000
500.00 C 20260731 38.50 42.50 0 289 3.1692 1.0000 0.0000
500.00 P 20260731 -1.00 0.05 2883 111503 3.1692 -0.0000 0.0000
507.50 C 20260731 31.00 35.00 0 27 3.4830 0.9998 0.0001
507.50 P 20260731 -1.00 0.30 46 644 3.4830 -0.0002 0.0001
512.50 C 20260731 26.00 30.00 5 108 3.4237 0.9986 0.0005
512.50 P 20260731 -1.00 0.81 56 771 3.4237 -0.0014 0.0005
567.50 C 20260731 -1.00 0.22 122 131 3.0811 0.0016 0.0006
567.50 P 20260731 25.00 29.00 23 315 3.0811 -0.9984 0.0006
572.50 C 20260731 -1.00 0.03 321 297 3.1399 0.0003 0.0001
572.50 P 20260731 30.00 34.00 6 97 3.1399 -0.9997 0.0001
580.00 C 20260731 -1.00 0.03 962 24063 3.0026 0.0000 0.0000
580.00 P 20260731 37.50 41.50 29 1722 3.0026 -1.0000 -0.0000
585.00 C 20260731 -1.00 0.01 556 581 2.9851 0.0000 0.0000
585.00 P 20260731 42.50 46.50 67 1246 2.9851 -1.0000 0.0000
590.00 C 20260731 -1.00 0.23 129 961 3.1252 0.0000 0.0000
590.00 P 20260731 47.50 51.50 3 384 3.1252 -1.0000 0.0000
597.50 C 20260731 -1.00 0.01 258 386 3.3807 0.0000 0.0000
597.50 P 20260731 55.00 59.00 6 10 3.3807 -1.0000 0.0000
602.50 C 20260731 -1.00 0.10 14 182 3.6072 0.0000 0.0000
602.50 P 20260731 60.00 64.00 0 1 3.6072 -1.0000 -0.0000
607.50 C 20260731 -1.00 0.05 115 412 3.8261 0.0000 0.0000
607.50 P 20260731 65.00 69.00 0 0 3.8261 -1.0000 -0.0000
615.00 C 20260731 -1.00 0.10 298 465 4.0419 0.0000 0.0000
615.00 P 20260731 72.50 76.50 0 5 4.0419 -1.0000 0.0000
620.00 C 20260731 -1.00 0.22 259 750 4.0673 0.0000 0.0000
620.00 P 20260731 77.50 81.50 0 0 4.0673 -1.0000 0.0000
460.00 C 20260803 78.05 82.60 0 0 0.7123 0.9946 0.0004
460.00 P 20260803 0.01 0.09 192 24 0.7123 -0.0054 0.0004
465.00 C 20260803 73.05 77.60 0 0 0.6842 0.9935 0.0005
465.00 P 20260803 0.03 0.10 139 30 0.6842 -0.0065 0.0005
472.50 C 20260803 65.60 70.15 0 0 0.6403 0.9910 0.0008
472.50 P 20260803 0.01 0.30 63 13 0.6403 -0.0090 0.0008
477.50 C 20260803 61.00 65.20 0 2 0.6111 0.9890 0.0010
477.50 P 20260803 0.01 0.48 13 24 0.6111 -0.0110 0.0010
482.50 C 20260803 56.00 60.20 0 1 0.5829 0.9860 0.0012
482.50 P 20260803 0.12 0.20 13 19 0.5829 -0.0140 0.0012
490.00 C 20260803 48.50 52.80 7 10 0.5427 0.9797 0.0018
490.00 P 20260803 0.02 0.44 582 306 0.5427 -0.0203 0.0018
495.00 C 20260803 43.35 47.90 0 4 0.5179 0.9724 0.0025
495.00 P 20260803 0.04 0.44 2988 194 0.5179 -0.0276 0.0025
500.00 C 20260803 39.00 43.00 21 35 0.4948 0.9626 0.0034
500.00 P 20260803 0.14 0.57 4506 393 0.4948 -0.0375 0.0034
507.50 C 20260803 31.50 35.80 0 2 0.4636 0.9383 0.0053
507.50 P 20260803 0.46 1.20 63 52 0.4636 -0.0617 0.0054
512.50 C 20260803 26.50 31.25 8 20 0.4454 0.9130 0.0072
512.50 P 20260803 0.50 1.68 963 116 0.4454 -0.0871 0.0073
567.50 C 20260803 0.41 0.89 14 172 0.3733 0.0808 0.0082
567.50 P 20260803 25.55 30.10 0 4 0.3733 -0.9226 0.0083
572.50 C 20260803 0.21 0.60 42 139 0.3800 0.0518 0.0057
572.50 P 20260803 30.30 34.50 0 2 0.3800 -0.9522 0.0058
580.00 C 20260803 0.05 0.57 77 744 0.3943 0.0266 0.0032
580.00 P 20260803 37.60 42.15 0 88 0.3943 -0.9781 0.0033
585.00 C 20260803 -1.00 0.49 339 28 0.4063 0.0187 0.0023
585.00 P 20260803 42.55 47.10 1 34 0.4063 -0.9862 0.0024
590.00 C 20260803 -1.00 0.11 20 5162 0.4197 0.0118 0.0015
590.00 P 20260803 47.50 51.00 1 3 0.4197 -0.9935 0.0016
597.50 C 20260803 -1.00 0.35 2 50 0.4413 0.0072 0.0009
597.50 P 20260803 55.00 59.00 0 0 0.4413 -0.9983 0.0009
602.50 C 20260803 -1.00 0.37 3 631 0.4561 0.0046 0.0006
602.50 P 20260803 60.00 64.00 0 1 0.4561 -0.9999 0.0003
607.50 C 20260803 -1.00 0.20 1 20 0.4709 0.0037 0.0005
607.50 P 20260803 65.00 69.00 0 0 0.4709 -1.0000 0.0000
615.00 C 20260803 -1.00 0.31 1 32 0.4929 0.0022 0.0003
615.00 P 20260803 72.50 76.50 0 0 0.4929 -1.0000 -0.0000
620.00 C 20260803 -1.00 0.37 4 34 0.5075 0.0015 0.0002
620.00 P 20260803 77.50 81.50 0 0 0.5075 -1.0000 0.0000
