# opt_chain SPX | epoch 1785509392 | 2026-07-31 10:49:52 | spot 7429.33 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 916 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6680.00 P 20260821 -1.00 -1.00 0 761 0.2579 -0.0387 0.000200
6690.00 C 20260821 -1.00 -1.00 0 25 0.2572 0.9602 0.000200
6690.00 P 20260821 -1.00 -1.00 0 531 0.2563 -0.0398 0.000200
6695.00 C 20260821 -1.00 -1.00 0 3 0.2550 0.9596 0.000200
6695.00 P 20260821 -1.00 -1.00 0 138 0.2555 -0.0403 0.000200
6700.00 C 20260821 -1.00 -1.00 0 2318 0.2551 0.9590 0.000200
6700.00 P 20260821 -1.00 -1.00 1 20014 0.2546 -0.0409 0.000200
6705.00 C 20260821 -1.00 -1.00 0 1 0.2551 0.9585 0.000200
6705.00 P 20260821 -1.00 -1.00 0 162 0.2538 -0.0414 0.000200
6710.00 C 20260821 -1.00 -1.00 0 110 0.2542 0.9579 0.000200
6710.00 P 20260821 -1.00 -1.00 0 357 0.2530 -0.0420 0.000200
6715.00 C 20260821 -1.00 -1.00 0 11 0.2532 0.9573 0.000200
6715.00 P 20260821 -1.00 -1.00 0 205 0.2518 -0.0426 0.000200
6720.00 C 20260821 -1.00 -1.00 0 45 0.2516 0.9567 0.000200
6720.00 P 20260821 -1.00 -1.00 0 268 0.2509 -0.0432 0.000200
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2507 0.9561 0.000200
6725.00 P 20260821 -1.00 -1.00 0 1903 0.2500 -0.0438 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2506 0.9555 0.000200
6730.00 P 20260821 -1.00 -1.00 19 234 0.2491 -0.0445 0.000200
6735.00 C 20260821 -1.00 -1.00 0 3 0.2499 0.9548 0.000200
6735.00 P 20260821 -1.00 -1.00 0 369 0.2482 -0.0451 0.000200
6740.00 C 20260821 -1.00 -1.00 0 68 0.2489 0.9542 0.000200
6740.00 P 20260821 -1.00 -1.00 0 437 0.2476 -0.0457 0.000200
6745.00 C 20260821 -1.00 -1.00 0 4 0.2464 0.9535 0.000200
6745.00 P 20260821 -1.00 -1.00 0 161 0.2467 -0.0464 0.000200
6750.00 C 20260821 -1.00 -1.00 1 1534 0.2472 0.9528 0.000200
6750.00 P 20260821 -1.00 -1.00 19 6517 0.2458 -0.0471 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2462 0.9521 0.000200
6755.00 P 20260821 -1.00 -1.00 0 260 0.2451 -0.0478 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2446 0.9514 0.000200
6760.00 P 20260821 -1.00 -1.00 0 573 0.2442 -0.0485 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2446 0.9507 0.000200
6765.00 P 20260821 -1.00 -1.00 0 233 0.2432 -0.0492 0.000200
6770.00 C 20260821 -1.00 -1.00 0 23 0.2430 0.9500 0.000200
6770.00 P 20260821 -1.00 -1.00 0 237 0.2422 -0.0499 0.000200
6775.00 C 20260821 -1.00 -1.00 0 720 0.2430 0.9492 0.000200
6775.00 P 20260821 -1.00 -1.00 10 4074 0.2413 -0.0507 0.000200
6780.00 C 20260821 -1.00 -1.00 0 92 0.2414 0.9485 0.000200
6780.00 P 20260821 -1.00 -1.00 0 355 0.2408 -0.0514 0.000200
6785.00 C 20260821 -1.00 -1.00 0 0 0.2412 0.9477 0.000200
6785.00 P 20260821 -1.00 -1.00 10 196 0.2398 -0.0522 0.000200
6790.00 C 20260821 -1.00 -1.00 0 63 0.2398 0.9469 0.000200
6790.00 P 20260821 -1.00 -1.00 0 344 0.2388 -0.0530 0.000200
6795.00 C 20260821 -1.00 -1.00 0 7 0.2392 0.9461 0.000300
6795.00 P 20260821 -1.00 -1.00 10 411 0.2383 -0.0538 0.000300
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2371 0.9453 0.000300
6800.00 P 20260821 -1.00 -1.00 5 13002 0.2373 -0.0546 0.000300
6805.00 C 20260821 -1.00 -1.00 0 4 0.2375 0.9444 0.000300
6805.00 P 20260821 -1.00 -1.00 1 252 0.2362 -0.0555 0.000300
6810.00 C 20260821 -1.00 -1.00 0 21 0.2369 0.9436 0.000300
6810.00 P 20260821 -1.00 -1.00 0 657 0.2357 -0.0563 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2343 0.9427 0.000300
6815.00 P 20260821 -1.00 -1.00 0 478 0.2346 -0.0572 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2346 0.9418 0.000300
6820.00 P 20260821 -1.00 -1.00 0 728 0.2341 -0.0581 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2344 0.9409 0.000300
6825.00 P 20260821 -1.00 -1.00 22 2341 0.2330 -0.0590 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2333 0.9400 0.000300
6830.00 P 20260821 -1.00 -1.00 0 1032 0.2324 -0.0599 0.000300
6835.00 C 20260821 -1.00 -1.00 0 4 0.2319 0.9391 0.000300
6835.00 P 20260821 -1.00 -1.00 0 462 0.2313 -0.0608 0.000300
6840.00 C 20260821 -1.00 -1.00 0 47 0.2316 0.9381 0.000300
6840.00 P 20260821 -1.00 -1.00 0 326 0.2306 -0.0618 0.000300
6845.00 C 20260821 -1.00 -1.00 0 105 0.2309 0.9371 0.000300
6845.00 P 20260821 -1.00 -1.00 1 1619 0.2298 -0.0628 0.000300
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2293 0.9361 0.000300
6850.00 P 20260821 -1.00 -1.00 34 9314 0.2289 -0.0638 0.000300
6855.00 C 20260821 -1.00 -1.00 0 5 0.2285 0.9351 0.000300
6855.00 P 20260821 -1.00 -1.00 0 293 0.2282 -0.0648 0.000300
6860.00 C 20260821 -1.00 -1.00 0 40 0.2278 0.9341 0.000300
6860.00 P 20260821 -1.00 -1.00 0 583 0.2275 -0.0659 0.000300
6865.00 C 20260821 -1.00 -1.00 0 0 0.2270 0.9330 0.000300
6865.00 P 20260821 -1.00 -1.00 3 577 0.2265 -0.0669 0.000300
6870.00 C 20260821 -1.00 -1.00 0 67 0.2266 0.9319 0.000300
6870.00 P 20260821 -1.00 -1.00 1 623 0.2258 -0.0680 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2258 0.9308 0.000300
6875.00 P 20260821 -1.00 -1.00 3 4679 0.2248 -0.0691 0.000300
6880.00 C 20260821 -1.00 -1.00 0 22 0.2250 0.9297 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2241 -0.0702 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2237 0.9286 0.000300
6885.00 P 20260821 -1.00 -1.00 0 290 0.2233 -0.0714 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2233 0.9274 0.000400
6890.00 P 20260821 -1.00 -1.00 3 703 0.2225 -0.0725 0.000400
6895.00 C 20260821 -1.00 -1.00 0 5 0.2220 0.9262 0.000400
6895.00 P 20260821 -1.00 -1.00 1 701 0.2217 -0.0737 0.000400
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2211 0.9250 0.000400
6900.00 P 20260821 -1.00 -1.00 651 16933 0.2211 -0.0749 0.000400
6905.00 C 20260821 -1.00 -1.00 0 1 0.2202 0.9237 0.000400
6905.00 P 20260821 -1.00 -1.00 1 472 0.2202 -0.0762 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2186 0.9225 0.000400
6910.00 P 20260821 -1.00 -1.00 0 418 0.2194 -0.0774 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2194 0.9212 0.000400
6915.00 P 20260821 -1.00 -1.00 0 851 0.2185 -0.0787 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2184 0.9199 0.000400
6920.00 P 20260821 -1.00 -1.00 0 364 0.2178 -0.0801 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2167 0.9185 0.000400
6925.00 P 20260821 -1.00 -1.00 0 1795 0.2169 -0.0814 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2163 0.9172 0.000400
6930.00 P 20260821 -1.00 -1.00 8 1199 0.2162 -0.0828 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2152 0.9158 0.000400
6935.00 P 20260821 -1.00 -1.00 0 223 0.2154 -0.0842 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2149 0.9143 0.000400
6940.00 P 20260821 -1.00 -1.00 11 259 0.2147 -0.0856 0.000400
6945.00 C 20260821 -1.00 -1.00 0 2 0.2143 0.9129 0.000400
6945.00 P 20260821 -1.00 -1.00 0 630 0.2139 -0.0870 0.000400
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2132 0.9114 0.000400
6950.00 P 20260821 -1.00 -1.00 42 6240 0.2131 -0.0885 0.000400
6955.00 C 20260821 -1.00 -1.00 0 3 0.2129 0.9099 0.000400
6955.00 P 20260821 -1.00 -1.00 0 606 0.2123 -0.0900 0.000400
6960.00 C 20260821 -1.00 -1.00 0 511 0.2113 0.9084 0.000400
6960.00 P 20260821 -1.00 -1.00 0 874 0.2115 -0.0916 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2113 0.9068 0.000400
6965.00 P 20260821 -1.00 -1.00 0 832 0.2108 -0.0931 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2106 0.9052 0.000400
6970.00 P 20260821 -1.00 -1.00 0 1568 0.2101 -0.0947 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2090 0.9036 0.000500
6975.00 P 20260821 -1.00 -1.00 5 2324 0.2092 -0.0964 0.000500
6980.00 C 20260821 -1.00 -1.00 0 54 0.2087 0.9019 0.000500
6980.00 P 20260821 -1.00 -1.00 9 781 0.2083 -0.0980 0.000500
6985.00 C 20260821 -1.00 -1.00 0 1 0.2082 0.9002 0.000500
6985.00 P 20260821 -1.00 -1.00 5 894 0.2076 -0.0997 0.000500
6990.00 C 20260821 -1.00 -1.00 0 77 0.2077 0.8985 0.000500
6990.00 P 20260821 -1.00 -1.00 7 710 0.2068 -0.1014 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2062 0.8967 0.000500
6995.00 P 20260821 -1.00 -1.00 2 242 0.2062 -0.1032 0.000500
7000.00 C 20260821 -1.00 -1.00 2 150728 0.2052 0.8949 0.000500
7000.00 P 20260821 -1.00 -1.00 711 159828 0.2053 -0.1050 0.000500
7005.00 C 20260821 -1.00 -1.00 0 37 0.2051 0.8931 0.000500
7005.00 P 20260821 -1.00 -1.00 2 531 0.2045 -0.1068 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2045 0.8912 0.000500
7010.00 P 20260821 -1.00 -1.00 3 500 0.2038 -0.1087 0.000500
7015.00 C 20260821 -1.00 -1.00 0 10 0.2033 0.8893 0.000500
7015.00 P 20260821 -1.00 -1.00 11 568 0.2031 -0.1106 0.000500
7020.00 C 20260821 -1.00 -1.00 0 64 0.2028 0.8874 0.000500
7020.00 P 20260821 -1.00 -1.00 7 598 0.2022 -0.1125 0.000500
7025.00 C 20260821 -1.00 -1.00 0 492 0.2022 0.8854 0.000500
7025.00 P 20260821 -1.00 -1.00 15 1429 0.2016 -0.1145 0.000500
7030.00 C 20260821 -1.00 -1.00 0 77 0.2014 0.8834 0.000600
7030.00 P 20260821 -1.00 -1.00 1 760 0.2008 -0.1165 0.000600
7035.00 C 20260821 -1.00 -1.00 0 12 0.2005 0.8813 0.000600
7035.00 P 20260821 -1.00 -1.00 6 1863 0.2000 -0.1186 0.000600
7040.00 C 20260821 -1.00 -1.00 0 63 0.1995 0.8792 0.000600
7040.00 P 20260821 -1.00 -1.00 2 315 0.1993 -0.1207 0.000600
7045.00 C 20260821 -1.00 -1.00 0 1 0.1991 0.8771 0.000600
7045.00 P 20260821 -1.00 -1.00 4 255 0.1986 -0.1228 0.000600
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1978 0.8749 0.000600
7050.00 P 20260821 -1.00 -1.00 22 7220 0.1978 -0.1250 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.1970 0.8727 0.000600
7055.00 P 20260821 -1.00 -1.00 0 363 0.1970 -0.1272 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.1965 0.8704 0.000600
7060.00 P 20260821 -1.00 -1.00 10 1350 0.1963 -0.1295 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.1962 0.8682 0.000600
7065.00 P 20260821 -1.00 -1.00 1 320 0.1956 -0.1318 0.000600
7070.00 C 20260821 -1.00 -1.00 0 26 0.1950 0.8658 0.000600
7070.00 P 20260821 -1.00 -1.00 1 901 0.1948 -0.1341 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.1942 0.8634 0.000600
7075.00 P 20260821 -1.00 -1.00 37 2606 0.1941 -0.1365 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.1935 0.8610 0.000600
7080.00 P 20260821 -1.00 -1.00 0 830 0.1934 -0.1389 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.1931 0.8585 0.000600
7085.00 P 20260821 -1.00 -1.00 9 510 0.1926 -0.1414 0.000600
7090.00 C 20260821 -1.00 -1.00 0 87 0.1924 0.8560 0.000700
7090.00 P 20260821 -1.00 -1.00 2 2760 0.1920 -0.1440 0.000700
7095.00 C 20260821 -1.00 -1.00 0 7 0.1916 0.8534 0.000700
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1912 -0.1466 0.000700
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1905 0.8507 0.000700
7100.00 P 20260821 -1.00 -1.00 556 16511 0.1904 -0.1492 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1901 0.8481 0.000700
7105.00 P 20260821 -1.00 -1.00 1 600 0.1896 -0.1519 0.000700
7110.00 C 20260821 -1.00 -1.00 0 80 0.1893 0.8453 0.000700
7110.00 P 20260821 -1.00 -1.00 0 1300 0.1889 -0.1546 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1887 0.8425 0.000700
7115.00 P 20260821 -1.00 -1.00 35 521 0.1881 -0.1574 0.000700
7120.00 C 20260821 -1.00 -1.00 0 61 0.1879 0.8397 0.000700
7120.00 P 20260821 -1.00 -1.00 0 613 0.1874 -0.1602 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1866 0.8368 0.000700
7125.00 P 20260821 -1.00 -1.00 39 2190 0.1867 -0.1631 0.000700
7130.00 C 20260821 -1.00 -1.00 0 85 0.1862 0.8339 0.000800
7130.00 P 20260821 -1.00 -1.00 1 2815 0.1859 -0.1660 0.000800
7135.00 C 20260821 -1.00 -1.00 1 23 0.1855 0.8309 0.000800
7135.00 P 20260821 -1.00 -1.00 0 1444 0.1852 -0.1690 0.000800
7140.00 C 20260821 -1.00 -1.00 0 49 0.1849 0.8278 0.000800
7140.00 P 20260821 -1.00 -1.00 1 1196 0.1846 -0.1721 0.000800
7145.00 C 20260821 -1.00 -1.00 0 15 0.1841 0.8247 0.000800
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1838 -0.1752 0.000800
7150.00 C 20260821 -1.00 -1.00 0 3953 0.1833 0.8215 0.000800
7150.00 P 20260821 -1.00 -1.00 12 12150 0.1830 -0.1784 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1826 0.8183 0.000800
7155.00 P 20260821 -1.00 -1.00 0 341 0.1823 -0.1816 0.000800
7160.00 C 20260821 -1.00 -1.00 0 80 0.1818 0.8150 0.000800
7160.00 P 20260821 -1.00 -1.00 0 840 0.1815 -0.1849 0.000800
7165.00 C 20260821 -1.00 -1.00 0 9 0.1812 0.8116 0.000800
7165.00 P 20260821 -1.00 -1.00 6 728 0.1808 -0.1883 0.000800
7170.00 C 20260821 -1.00 -1.00 0 83 0.1802 0.8082 0.000800
7170.00 P 20260821 -1.00 -1.00 8 667 0.1800 -0.1917 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1795 0.8047 0.000900
7175.00 P 20260821 -1.00 -1.00 46 3223 0.1793 -0.1952 0.000900
7180.00 C 20260821 -1.00 -1.00 0 75 0.1788 0.8012 0.000900
7180.00 P 20260821 -1.00 -1.00 0 700 0.1786 -0.1987 0.000900
7185.00 C 20260821 -1.00 -1.00 0 3 0.1781 0.7976 0.000900
7185.00 P 20260821 -1.00 -1.00 0 538 0.1780 -0.2023 0.000900
7190.00 C 20260821 -1.00 -1.00 0 42 0.1775 0.7939 0.000900
7190.00 P 20260821 -1.00 -1.00 7 707 0.1770 -0.2060 0.000900
7195.00 C 20260821 -1.00 -1.00 0 15 0.1767 0.7902 0.000900
7195.00 P 20260821 -1.00 -1.00 0 291 0.1764 -0.2098 0.000900
7200.00 C 20260821 -1.00 -1.00 16 4057 0.1761 0.7864 0.000900
7200.00 P 20260821 -1.00 -1.00 814 19774 0.1757 -0.2136 0.000900
7205.00 C 20260821 -1.00 -1.00 0 30 0.1752 0.7825 0.000900
7205.00 P 20260821 -1.00 -1.00 0 808 0.1749 -0.2174 0.000900
7210.00 C 20260821 -1.00 -1.00 0 210 0.1744 0.7785 0.001000
7210.00 P 20260821 -1.00 -1.00 1 447 0.1742 -0.2214 0.001000
7215.00 C 20260821 -1.00 -1.00 0 15 0.1737 0.7745 0.001000
7215.00 P 20260821 -1.00 -1.00 0 332 0.1734 -0.2254 0.001000
7220.00 C 20260821 -1.00 -1.00 0 114 0.1729 0.7704 0.001000
7220.00 P 20260821 -1.00 -1.00 28 2140 0.1727 -0.2295 0.001000
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1721 0.7662 0.001000
7225.00 P 20260821 -1.00 -1.00 2 2059 0.1720 -0.2337 0.001000
7230.00 C 20260821 -1.00 -1.00 0 76 0.1713 0.7620 0.001000
7230.00 P 20260821 -1.00 -1.00 13 1476 0.1712 -0.2379 0.001000
7235.00 C 20260821 -1.00 -1.00 0 86 0.1706 0.7577 0.001000
7235.00 P 20260821 -1.00 -1.00 0 642 0.1705 -0.2422 0.001000
7240.00 C 20260821 -1.00 -1.00 0 88 0.1699 0.7533 0.001000
7240.00 P 20260821 -1.00 -1.00 1 670 0.1697 -0.2466 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1691 0.7488 0.001100
7245.00 P 20260821 -1.00 -1.00 0 654 0.1689 -0.2511 0.001100
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1683 0.7442 0.001100
7250.00 P 20260821 -1.00 -1.00 2160 9522 0.1682 -0.2557 0.001100
7255.00 C 20260821 -1.00 -1.00 0 42 0.1675 0.7396 0.001100
7255.00 P 20260821 -1.00 -1.00 1 830 0.1675 -0.2603 0.001100
7260.00 C 20260821 -1.00 -1.00 0 547 0.1669 0.7349 0.001100
7260.00 P 20260821 -1.00 -1.00 2 508 0.1668 -0.2650 0.001100
7265.00 C 20260821 -1.00 -1.00 0 56 0.1662 0.7301 0.001100
7265.00 P 20260821 -1.00 -1.00 0 311 0.1660 -0.2698 0.001100
7270.00 C 20260821 -1.00 -1.00 0 43 0.1653 0.7252 0.001100
7270.00 P 20260821 -1.00 -1.00 0 395 0.1652 -0.2747 0.001100
7275.00 C 20260821 -1.00 -1.00 0 831 0.1646 0.7203 0.001200
7275.00 P 20260821 -1.00 -1.00 109 5642 0.1644 -0.2796 0.001200
7280.00 C 20260821 -1.00 -1.00 0 65 0.1634 0.7152 0.001200
7280.00 P 20260821 -1.00 -1.00 1 408 0.1636 -0.2847 0.001200
7285.00 C 20260821 -1.00 -1.00 0 32 0.1632 0.7101 0.001200
7285.00 P 20260821 -1.00 -1.00 1 600 0.1629 -0.2898 0.001200
7290.00 C 20260821 -1.00 -1.00 0 30 0.1624 0.7049 0.001200
7290.00 P 20260821 -1.00 -1.00 6 985 0.1621 -0.2950 0.001200
7295.00 C 20260821 -1.00 -1.00 2 16 0.1616 0.6996 0.001200
7295.00 P 20260821 -1.00 -1.00 0 581 0.1614 -0.3003 0.001200
7300.00 C 20260821 -1.00 -1.00 7 5752 0.1603 0.6942 0.001200
7300.00 P 20260821 -1.00 -1.00 1426 38496 0.1606 -0.3057 0.001200
7305.00 C 20260821 -1.00 -1.00 0 21 0.1600 0.6887 0.001200
7305.00 P 20260821 -1.00 -1.00 0 193 0.1598 -0.3112 0.001200
7310.00 C 20260821 -1.00 -1.00 0 212 0.1592 0.6832 0.001200
7310.00 P 20260821 -1.00 -1.00 1 292 0.1592 -0.3167 0.001200
7315.00 C 20260821 -1.00 -1.00 5 24 0.1584 0.6775 0.001300
7315.00 P 20260821 -1.00 -1.00 2 265 0.1583 -0.3224 0.001300
7320.00 C 20260821 -1.00 -1.00 0 114 0.1576 0.6718 0.001300
7320.00 P 20260821 -1.00 -1.00 1 434 0.1575 -0.3281 0.001300
7325.00 C 20260821 -1.00 -1.00 2 1448 0.1567 0.6660 0.001300
7325.00 P 20260821 -1.00 -1.00 18 4084 0.1567 -0.3340 0.001300
7330.00 C 20260821 -1.00 -1.00 0 79 0.1560 0.6600 0.001300
7330.00 P 20260821 -1.00 -1.00 0 691 0.1560 -0.3399 0.001300
7335.00 C 20260821 -1.00 -1.00 0 64 0.1552 0.6540 0.001300
7335.00 P 20260821 -1.00 -1.00 1 556 0.1551 -0.3459 0.001300
7340.00 C 20260821 -1.00 -1.00 0 78 0.1544 0.6479 0.001400
7340.00 P 20260821 -1.00 -1.00 3 599 0.1544 -0.3520 0.001400
7345.00 C 20260821 -1.00 -1.00 0 126 0.1533 0.6417 0.001400
7345.00 P 20260821 -1.00 -1.00 1 449 0.1537 -0.3582 0.001400
7350.00 C 20260821 -1.00 -1.00 0 4799 0.1525 0.6354 0.001400
7350.00 P 20260821 -1.00 -1.00 1861 8033 0.1529 -0.3645 0.001400
7355.00 C 20260821 -1.00 -1.00 0 144 0.1518 0.6290 0.001400
7355.00 P 20260821 -1.00 -1.00 0 355 0.1521 -0.3709 0.001400
7360.00 C 20260821 -1.00 -1.00 0 231 0.1510 0.6225 0.001400
7360.00 P 20260821 -1.00 -1.00 1 561 0.1513 -0.3774 0.001400
7365.00 C 20260821 -1.00 -1.00 0 56 0.1503 0.6159 0.001400
7365.00 P 20260821 -1.00 -1.00 20 176 0.1505 -0.3840 0.001400
7370.00 C 20260821 -1.00 -1.00 0 135 0.1494 0.6092 0.001400
7370.00 P 20260821 -1.00 -1.00 1 777 0.1498 -0.3907 0.001400
7375.00 C 20260821 -1.00 -1.00 24 2344 0.1486 0.6025 0.001400
7375.00 P 20260821 -1.00 -1.00 304 2844 0.1489 -0.3974 0.001400
7380.00 C 20260821 -1.00 -1.00 10 217 0.1479 0.5956 0.001500
7380.00 P 20260821 -1.00 -1.00 4 707 0.1482 -0.4043 0.001500
7385.00 C 20260821 -1.00 -1.00 6 87 0.1471 0.5886 0.001500
7385.00 P 20260821 -1.00 -1.00 1 274 0.1474 -0.4113 0.001500
7390.00 C 20260821 -1.00 -1.00 0 345 0.1463 0.5816 0.001500
7390.00 P 20260821 -1.00 -1.00 4 474 0.1466 -0.4184 0.001500
7395.00 C 20260821 -1.00 -1.00 0 290 0.1455 0.5744 0.001500
7395.00 P 20260821 -1.00 -1.00 0 261 0.1458 -0.4255 0.001500
7400.00 C 20260821 -1.00 -1.00 46 9111 0.1448 0.5672 0.001500
7400.00 P 20260821 -1.00 -1.00 200 15059 0.1450 -0.4328 0.001500
7405.00 C 20260821 -1.00 -1.00 39 332 0.1440 0.5598 0.001500
7405.00 P 20260821 -1.00 -1.00 2 275 0.1442 -0.4401 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1431 0.5523 0.001500
7410.00 P 20260821 -1.00 -1.00 2 442 0.1434 -0.4476 0.001500
7415.00 C 20260821 -1.00 -1.00 8 78 0.1424 0.5448 0.001600
7415.00 P 20260821 -1.00 -1.00 38 656 0.1426 -0.4551 0.001600
7420.00 C 20260821 -1.00 -1.00 34 605 0.1416 0.5371 0.001600
7420.00 P 20260821 -1.00 -1.00 54 410 0.1418 -0.4628 0.001600
