# opt_chain SMH | epoch 1785519660 | 2026-07-31 13:41:00 | spot 547.26 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260803 0.61 1.34 141 58 0.3651 0.1074 0.0102
570.00 P 20260803 22.00 25.70 5 10 0.3651 -0.8865 0.0108
522.50 C 20260803 24.50 27.70 18 23 0.4365 0.8790 0.0091
522.50 P 20260803 1.21 1.77 198 1744 0.4365 -0.1211 0.0091
467.50 C 20260731 77.75 81.25 0 0 3.1026 0.9987 0.0001
467.50 P 20260731 -1.00 0.02 283 468 3.1026 -0.0013 0.0001
472.50 C 20260731 72.90 76.25 0 1 2.9011 0.9986 0.0002
472.50 P 20260731 -1.00 0.03 45 1243 2.9011 -0.0014 0.0002
480.00 C 20260731 65.00 68.65 0 29 2.6160 0.9985 0.0002
480.00 P 20260731 -1.00 0.03 276 6269 2.6160 -0.0017 0.0002
485.00 C 20260731 60.25 63.65 0 20 2.4161 0.9984 0.0002
485.00 P 20260731 -1.00 0.01 47 567 2.4161 -0.0016 0.0002
490.00 C 20260731 55.45 58.65 1 117 2.2132 0.9984 0.0002
490.00 P 20260731 -1.00 0.01 494 2367 2.2132 -0.0016 0.0002
497.50 C 20260731 47.95 51.15 0 78 1.9737 0.9977 0.0004
497.50 P 20260731 0.01 0.04 299 20446 1.9737 -0.0021 0.0004
502.50 C 20260731 43.45 46.15 0 63 1.8362 0.9968 0.0006
502.50 P 20260731 -1.00 0.06 70 20498 1.8362 -0.0033 0.0006
507.50 C 20260731 37.55 41.35 0 27 1.6819 0.9951 0.0009
507.50 P 20260731 -1.00 0.06 36 644 1.6819 -0.0049 0.0009
515.00 C 20260731 30.95 33.85 0 130 1.4082 0.9942 0.0012
515.00 P 20260731 0.02 0.05 179 3540 1.4082 -0.0058 0.0012
520.00 C 20260731 25.35 28.85 23 4211 1.2040 0.9930 0.0017
520.00 P 20260731 0.01 0.03 1956 101367 1.2040 -0.0070 0.0017
575.00 C 20260731 -1.00 0.05 412 2457 1.0600 0.0028 0.0009
575.00 P 20260731 26.10 29.70 37 1844 1.0600 -0.9979 0.0008
580.00 C 20260731 -1.00 0.03 895 24063 1.1102 0.0010 0.0003
580.00 P 20260731 31.15 34.70 25 1722 1.1102 -0.9993 0.0003
587.50 C 20260731 -1.00 0.05 5 200 1.1591 0.0001 0.0000
587.50 P 20260731 38.80 42.15 0 44 1.1591 -1.0000 -0.0000
592.50 C 20260731 0.01 0.06 71 156 1.1824 0.0000 0.0000
592.50 P 20260731 43.80 47.15 0 75 1.1824 -1.0000 -0.0000
597.50 C 20260731 0.01 0.03 329 386 1.2011 0.0000 0.0000
597.50 P 20260731 48.80 52.40 0 10 1.2011 -1.0000 0.0000
605.00 C 20260731 -1.00 0.02 52 2410 1.2247 0.0000 0.0000
605.00 P 20260731 56.15 59.60 0 932 1.2247 -1.0000 -0.0000
610.00 C 20260731 -1.00 0.03 35 830 1.2435 0.0000 0.0000
610.00 P 20260731 61.30 64.75 1 2 1.2435 -1.0000 -0.0000
615.00 C 20260731 -1.00 0.03 298 465 1.2671 0.0000 0.0000
615.00 P 20260731 66.30 69.90 0 5 1.2671 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.3147 0.0000 0.0000
622.50 P 20260731 73.80 77.40 0 0 1.3147 -1.0000 -0.0000
627.50 C 20260731 -1.00 0.30 0 514 1.3541 0.0000 0.0000
627.50 P 20260731 78.80 82.40 0 0 1.3541 -1.0000 -0.0000
467.50 C 20260803 77.90 81.35 0 1 0.7221 0.9920 0.0006
467.50 P 20260803 0.06 0.12 37 15 0.7221 -0.0080 0.0006
472.50 C 20260803 72.85 76.40 0 0 0.6902 0.9905 0.0007
472.50 P 20260803 0.07 0.20 33 13 0.6902 -0.0094 0.0007
480.00 C 20260803 65.60 68.95 0 1 0.6442 0.9879 0.0010
480.00 P 20260803 0.08 0.22 403 540 0.6442 -0.0120 0.0010
485.00 C 20260803 60.40 63.95 0 0 0.6146 0.9848 0.0012
485.00 P 20260803 0.13 0.30 116 28 0.6146 -0.0151 0.0012
490.00 C 20260803 55.45 59.20 7 10 0.5862 0.9812 0.0016
490.00 P 20260803 0.18 0.26 349 306 0.5862 -0.0202 0.0016
497.50 C 20260803 47.95 51.60 0 4 0.5457 0.9728 0.0023
497.50 P 20260803 0.25 0.70 9 77 0.5457 -0.0293 0.0024
502.50 C 20260803 43.35 46.70 0 19 0.5203 0.9649 0.0030
502.50 P 20260803 0.26 0.77 36 82 0.5203 -0.0376 0.0031
507.50 C 20260803 38.55 41.85 0 2 0.4966 0.9512 0.0040
507.50 P 20260803 0.45 0.93 50 52 0.4966 -0.0496 0.0040
515.00 C 20260803 31.30 34.75 10 26 0.4644 0.9231 0.0061
515.00 P 20260803 0.74 1.02 281 213 0.4644 -0.0770 0.0061
520.00 C 20260803 26.75 30.20 6 92 0.4453 0.8974 0.0080
520.00 P 20260803 0.93 1.57 1157 330 0.4453 -0.1027 0.0080
575.00 C 20260803 0.38 0.83 20 29 0.3708 0.0761 0.0077
575.00 P 20260803 26.60 30.30 0 6 0.3708 -0.9298 0.0078
580.00 C 20260803 0.29 0.48 55 744 0.3791 0.0480 0.0053
580.00 P 20260803 31.50 35.20 0 88 0.3791 -0.9563 0.0054
587.50 C 20260803 0.13 0.53 2 59 0.3960 0.0269 0.0031
587.50 P 20260803 38.75 42.40 0 59 0.3960 -0.9779 0.0033
592.50 C 20260803 0.08 0.23 9 19 0.4098 0.0185 0.0022
592.50 P 20260803 43.65 47.40 0 1 0.4098 -0.9865 0.0023
597.50 C 20260803 0.03 0.25 2 50 0.4252 0.0128 0.0015
597.50 P 20260803 48.85 52.35 0 0 0.4252 -0.9923 0.0017
605.00 C 20260803 0.03 0.10 33 60 0.4507 0.0080 0.0010
605.00 P 20260803 56.25 60.00 0 0 0.4507 -0.9974 0.0010
610.00 C 20260803 0.01 0.09 44 57 0.4688 0.0062 0.0007
610.00 P 20260803 61.25 64.95 0 0 0.4688 -0.9990 0.0006
615.00 C 20260803 0.03 0.11 0 32 0.4875 0.0047 0.0006
615.00 P 20260803 66.25 69.65 0 0 0.4875 -0.9999 0.0002
622.50 C 20260803 0.01 0.07 6 41 0.5158 0.0035 0.0004
622.50 P 20260803 73.80 77.25 0 0 0.5158 -1.0000 0.0000
627.50 C 20260803 0.01 0.05 2 25 0.5347 0.0028 0.0003
627.50 P 20260803 78.80 82.25 0 0 -1.0000 -1.0000 -1.0000
