# opt_chain TSLA | epoch 1785511220 | 2026-07-31 11:20:20 | spot 307.51 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260731 -1.00 -1.00 6 22 2.9757 -0.9621 0.002884
367.50 P 20260731 -1.00 -1.00 155 13 3.1025 -0.9616 0.002795
370.00 P 20260731 -1.00 -1.00 31 399 2.5770 -0.9878 0.001287
372.50 P 20260731 -1.00 -1.00 1080 134 3.6983 -0.9413 0.003270
375.00 P 20260731 -1.00 -1.00 2034 151 3.4547 -0.9615 0.002513
377.50 P 20260731 -1.00 -1.00 731 103 3.1481 -0.9774 0.001757
380.00 P 20260731 -1.00 -1.00 677 62 3.2346 -0.9779 0.001675
382.50 P 20260731 -1.00 -1.00 1 67 4.5490 -0.9265 0.003201
385.00 P 20260731 -1.00 -1.00 6 24 3.1405 -0.9876 0.001073
387.50 P 20260731 -1.00 -1.00 89 16 3.8514 -0.9679 0.001946
390.00 P 20260731 -1.00 -1.00 2 161 3.5748 -0.9798 0.001409
392.50 P 20260731 -1.00 -1.00 185 1 4.0172 -0.9691 0.001804
395.00 P 20260731 -1.00 -1.00 584 61 4.0993 -0.9696 0.001739
397.50 P 20260731 -1.00 -1.00 36 0 4.1809 -0.9702 0.001679
400.00 P 20260731 -1.00 -1.00 7633 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 4.3425 -0.9711 0.001569
405.00 P 20260731 -1.00 -1.00 12 1 4.2902 -0.9753 0.001391
407.50 P 20260731 -1.00 -1.00 2 5 4.5022 -0.9720 0.001471
410.00 P 20260731 -1.00 -1.00 2497 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 4.6600 -0.9729 0.001385
415.00 P 20260731 -1.00 -1.00 1 0 4.7381 -0.9733 0.001345
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 4.5457 -0.9834 0.000941
422.50 P 20260731 -1.00 -1.00 2 0 4.9699 -0.9743 0.001237
425.00 P 20260731 -1.00 -1.00 1 0 4.7007 -0.9839 0.000890
427.50 P 20260731 -1.00 -1.00 58 0 5.1222 -0.9750 0.001173
430.00 P 20260731 -1.00 -1.00 27 1 5.4980 -0.9684 0.001340
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 40 4 1.9047 0.9670 0.001306
230.00 C 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 30 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 65 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 1.3610 0.9616 0.002067
250.00 C 20260803 -1.00 -1.00 102 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 22 82 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 218 17 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 61 29 0.6852 0.8956 0.008991
287.50 C 20260803 -1.00 -1.00 103 70 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 185 573 0.3277 0.9789 0.005215
292.50 C 20260803 -1.00 -1.00 131 48 0.3592 0.9455 0.010446
295.00 C 20260803 -1.00 -1.00 491 276 0.3441 0.9208 0.014557
297.50 C 20260803 -1.00 -1.00 452 176 0.3482 0.8749 0.020384
300.00 C 20260803 -1.00 -1.00 5791 1668 0.3451 0.8132 0.026491
302.50 C 20260803 -1.00 -1.00 2181 793 0.3462 0.7382 0.032019
305.00 C 20260803 -1.00 -1.00 5261 1542 0.4138 0.6308 0.031255
307.50 C 20260803 -1.00 -1.00 5532 2587 0.3491 0.5565 0.038607
310.00 C 20260803 -1.00 -1.00 12520 4422 0.3542 0.4617 0.038233
312.50 C 20260803 -1.00 -1.00 4885 1032 0.3281 0.3571 0.039213
315.00 C 20260803 -1.00 -1.00 11647 2169 0.3983 0.3087 0.030080
317.50 C 20260803 -1.00 -1.00 4305 2632 0.3708 0.2213 0.027467
320.00 C 20260803 -1.00 -1.00 12018 6322 0.3766 0.1657 0.022481
322.50 C 20260803 -1.00 -1.00 1714 1280 0.3635 0.1095 0.017484
325.00 C 20260803 -1.00 -1.00 2622 1607 0.3906 0.0878 0.013846
327.50 C 20260803 -1.00 -1.00 1267 1029 0.4015 0.0639 0.010617
330.00 C 20260803 -1.00 -1.00 1829 3690 0.4096 0.0464 0.008008
332.50 C 20260803 -1.00 -1.00 420 826 0.4270 0.0341 0.006055
335.00 C 20260803 -1.00 -1.00 635 1172 0.4313 0.0246 0.004515
337.50 C 20260803 -1.00 -1.00 344 1238 0.4324 0.0152 0.002995
340.00 C 20260803 -1.00 -1.00 428 1450 0.4614 0.0135 0.002554
342.50 C 20260803 -1.00 -1.00 146 1924 0.4848 0.0120 0.002191
345.00 C 20260803 -1.00 -1.00 185 784 0.4838 0.0082 0.001555
347.50 C 20260803 -1.00 -1.00 34 174 0.5042 0.0070 0.001294
350.00 C 20260803 -1.00 -1.00 988 1987 0.5173 0.0051 0.000954
352.50 C 20260803 -1.00 -1.00 43 294 0.5445 0.0049 0.000874
355.00 C 20260803 -1.00 -1.00 38 460 0.5716 0.0047 0.000804
357.50 C 20260803 -1.00 -1.00 9 221 0.5790 0.0037 0.000647
360.00 C 20260803 -1.00 -1.00 123 698 0.6026 0.0036 0.000599
362.50 C 20260803 -1.00 -1.00 3 240 0.6585 0.0048 0.000721
365.00 C 20260803 -1.00 -1.00 45 313 0.6494 0.0034 0.000521
367.50 C 20260803 -1.00 -1.00 6 438 0.6917 0.0039 0.000565
370.00 C 20260803 -1.00 -1.00 8 386 0.6763 0.0025 0.000375
372.50 C 20260803 -1.00 -1.00 4 161 0.7373 0.0037 0.000501
375.00 C 20260803 -1.00 -1.00 28 591 0.7219 0.0023 0.000333
377.50 C 20260803 -1.00 -1.00 3 240 0.8013 0.0041 0.000504
380.00 C 20260803 -1.00 -1.00 97 2458 0.7668 0.0022 0.000298
382.50 C 20260803 -1.00 -1.00 250 223 0.8456 0.0039 0.000455
385.00 C 20260803 -1.00 -1.00 3 149 0.8488 0.0032 0.000384
387.50 C 20260803 -1.00 -1.00 11 119 0.8894 0.0037 0.000414
390.00 C 20260803 -1.00 -1.00 21 626 0.8736 0.0025 0.000300
392.50 C 20260803 -1.00 -1.00 2 47 0.9325 0.0035 0.000379
395.00 C 20260803 -1.00 -1.00 6 142 0.9539 0.0034 0.000363
397.50 C 20260803 -1.00 -1.00 5 37 0.9752 0.0034 0.000348
400.00 C 20260803 -1.00 -1.00 6 1384 0.9593 0.0023 0.000252
402.50 C 20260803 -1.00 -1.00 20 321 1.0173 0.0032 0.000322
405.00 C 20260803 -1.00 -1.00 3 288 1.0381 0.0032 0.000310
407.50 C 20260803 -1.00 -1.00 10 59 1.0588 0.0031 0.000298
410.00 C 20260803 -1.00 -1.00 22 113 1.0794 0.0031 0.000288
412.50 C 20260803 -1.00 -1.00 1401 1212 1.0999 0.0030 0.000278
415.00 C 20260803 -1.00 -1.00 2 69 1.1202 0.0030 0.000269
417.50 C 20260803 -1.00 -1.00 9 47 1.1405 0.0029 0.000260
420.00 C 20260803 -1.00 -1.00 16 287 1.1245 0.0020 0.000189
422.50 C 20260803 -1.00 -1.00 8 13 1.1806 0.0028 0.000244
425.00 C 20260803 -1.00 -1.00 4 231 1.2004 0.0028 0.000237
427.50 C 20260803 -1.00 -1.00 8 10 1.2202 0.0027 0.000230
430.00 C 20260803 -1.00 -1.00 138 216 1.2398 0.0027 0.000223
200.00 P 20260803 -1.00 -1.00 1 36 1.6432 -0.0019 0.000125
205.00 P 20260803 -1.00 -1.00 1 74 1.6759 -0.0034 0.000206
210.00 P 20260803 -1.00 -1.00 15 47 1.5822 -0.0036 0.000228
215.00 P 20260803 -1.00 -1.00 1 263 1.3904 -0.0023 0.000172
220.00 P 20260803 -1.00 -1.00 1 887 1.3101 -0.0024 0.000193
225.00 P 20260803 -1.00 -1.00 9 17 1.2316 -0.0026 0.000217
230.00 P 20260803 -1.00 -1.00 53 1501 1.2286 -0.0045 0.000360
235.00 P 20260803 -1.00 -1.00 11 130 1.1450 -0.0048 0.000409
240.00 P 20260803 -1.00 -1.00 9 60 1.0062 -0.0031 0.000321
245.00 P 20260803 -1.00 -1.00 1 128 0.9916 -0.0060 0.000570
247.50 P 20260803 -1.00 -1.00 15 43 0.9174 -0.0044 0.000476
250.00 P 20260803 -1.00 -1.00 447 330 0.8698 -0.0041 0.000473
252.50 P 20260803 -1.00 -1.00 6 9 0.8658 -0.0063 0.000681
255.00 P 20260803 -1.00 -1.00 43 470 0.8019 -0.0050 0.000606
257.50 P 20260803 -1.00 -1.00 56 126 0.7727 -0.0058 0.000713
260.00 P 20260803 -1.00 -1.00 3 1636 0.7438 -0.0066 0.000833
262.50 P 20260803 -1.00 -1.00 4 294 0.7151 -0.0075 0.000970
265.00 P 20260803 -1.00 -1.00 53 415 0.6868 -0.0084 0.001127
267.50 P 20260803 -1.00 -1.00 12 185 0.6672 -0.0100 0.001362
270.00 P 20260803 -1.00 -1.00 94 3532 0.6414 -0.0117 0.001625
272.50 P 20260803 -1.00 -1.00 83 177 0.6081 -0.0136 0.001934
275.00 P 20260803 -1.00 -1.00 152 803 0.5751 -0.0157 0.002303
277.50 P 20260803 -1.00 -1.00 30 251 0.5460 -0.0187 0.002812
280.00 P 20260803 -1.00 -1.00 629 1323 0.5172 -0.0219 0.003420
282.50 P 20260803 -1.00 -1.00 562 303 0.4991 -0.0275 0.004336
285.00 P 20260803 -1.00 -1.00 227 492 0.4596 -0.0304 0.005108
287.50 P 20260803 -1.00 -1.00 205 544 0.4277 -0.0379 0.006526
290.00 P 20260803 -1.00 -1.00 1872 1729 0.4150 -0.0540 0.008986
292.50 P 20260803 -1.00 -1.00 900 594 0.4116 -0.0811 0.012383
295.00 P 20260803 -1.00 -1.00 3261 1738 0.3808 -0.1021 0.015900
297.50 P 20260803 -1.00 -1.00 2183 688 0.3531 -0.1289 0.020538
300.00 P 20260803 -1.00 -1.00 9801 2653 0.3627 -0.1983 0.026270
302.50 P 20260803 -1.00 -1.00 5017 1844 0.3568 -0.2691 0.031514
305.00 P 20260803 -1.00 -1.00 9371 2190 0.3606 -0.3537 0.035622
307.50 P 20260803 -1.00 -1.00 6738 2509 0.3951 -0.4498 0.034292
310.00 P 20260803 -1.00 -1.00 9758 3605 0.3612 -0.5392 0.037600
312.50 P 20260803 -1.00 -1.00 1429 325 0.3706 -0.6281 0.035375
315.00 P 20260803 -1.00 -1.00 939 365 0.3272 -0.7350 0.034488
317.50 P 20260803 -1.00 -1.00 802 123 0.4540 -0.7338 0.024843
320.00 P 20260803 -1.00 -1.00 3745 951 0.3841 -0.8315 0.022588
322.50 P 20260803 -1.00 -1.00 29 118 0.4673 -0.8304 0.018590
325.00 P 20260803 -1.00 -1.00 44 190 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 12 177 0.4702 -0.9028 0.012695
330.00 P 20260803 -1.00 -1.00 205 180 0.5335 -0.9008 0.011314
332.50 P 20260803 -1.00 -1.00 4 52 0.6377 -0.8831 0.010623
335.00 P 20260803 -1.00 -1.00 95 105 0.7319 -0.8729 0.009831
337.50 P 20260803 -1.00 -1.00 1 29 0.6606 -0.9189 0.007920
340.00 P 20260803 -1.00 -1.00 21 130 0.6021 -0.9523 0.005840
342.50 P 20260803 -1.00 -1.00 10 14 0.6785 -0.9434 0.005879
345.00 P 20260803 -1.00 -1.00 7 27 0.8397 -0.9122 0.006550
347.50 P 20260803 -1.00 -1.00 47 36 0.5970 -0.9829 0.002812
350.00 P 20260803 -1.00 -1.00 259 2 0.9327 -0.9158 0.005724
352.50 P 20260803 -1.00 -1.00 91 7 0.7741 -0.9639 0.003673
355.00 P 20260803 -1.00 -1.00 44 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 30 10 0.9152 -0.9501 0.003911
360.00 P 20260803 -1.00 -1.00 140 34 0.9421 -0.9533 0.003613
362.50 P 20260803 -1.00 -1.00 1 0 0.9531 -0.9595 0.003210
365.00 P 20260803 -1.00 -1.00 3 3 1.1332 -0.9341 0.003915
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 1.2077 -0.9361 0.003577
372.50 P 20260803 -1.00 -1.00 6 0 0.9946 -0.9752 0.002104
375.00 P 20260803 -1.00 -1.00 2 20 1.1002 -0.9675 0.002355
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 1.2561 -0.9542 0.002651
382.50 P 20260803 -1.00 -1.00 10 10 1.2583 -0.9601 0.002389
385.00 P 20260803 -1.00 -1.00 1 1 1.2428 -0.9674 0.002077
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 1.2978 -0.9687 0.001923
392.50 P 20260803 -1.00 -1.00 4 0 1.3250 -0.9692 0.001853
395.00 P 20260803 -1.00 -1.00 1 0 1.3521 -0.9698 0.001788
397.50 P 20260803 -1.00 -1.00 4 0 1.5601 -0.9484 0.002326
400.00 P 20260803 -1.00 -1.00 6 0 1.5320 -0.9573 0.002057
402.50 P 20260803 -1.00 -1.00 12 2 1.6288 -0.9491 0.002204
405.00 P 20260803 -1.00 -1.00 10 0 1.5562 -0.9638 0.001796
407.50 P 20260803 -1.00 -1.00 1 0 1.6750 -0.9524 0.002036
410.00 P 20260803 -1.00 -1.00 2 0 1.4074 -0.9815 0.001158
412.50 P 20260803 -1.00 -1.00 -1 0 1.5951 -0.9685 0.001560
415.00 P 20260803 -1.00 -1.00 1 0 1.5188 -0.9769 0.001273
417.50 P 20260803 -1.00 -1.00 -1 0 1.6462 -0.9693 0.001476
420.00 P 20260803 -1.00 -1.00 25 0 1.8380 -0.9538 0.001814
422.50 P 20260803 -1.00 -1.00 2 0 2.0239 -0.9371 0.002087
425.00 P 20260803 -1.00 -1.00 8 0 1.7074 -0.9715 0.001336
427.50 P 20260803 -1.00 -1.00 -1 0 1.6893 -0.9750 0.001214
430.00 P 20260803 -1.00 -1.00 1 0 1.9249 -0.9593 0.001577
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
