# opt_chain GOOGL | epoch 1785509773 | 2026-07-31 10:56:13 | spot 351.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260803 0.30 0.37 842 36 0.3069 -0.0754 0.0142
367.50 C 20260803 0.26 0.35 49 34 0.3124 0.0659 0.0125
367.50 P 20260803 14.70 18.25 0 0 0.3124 -0.9389 0.0128
335.00 C 20260803 15.50 17.40 375 2453 0.3198 0.9511 0.0096
335.00 P 20260803 0.18 0.26 163 170 0.3198 -0.0490 0.0097
370.00 C 20260803 0.15 0.24 36 147 0.3222 0.0490 0.0096
370.00 P 20260803 17.60 20.35 2 0 0.3222 -0.9593 0.0094
332.50 C 20260803 17.30 20.00 231 2271 0.3350 0.9612 0.0076
332.50 P 20260803 0.12 0.22 226 146 0.3350 -0.0388 0.0077
372.50 C 20260803 0.11 0.17 15 14 0.3336 0.0285 0.0059
372.50 P 20260803 20.00 22.25 0 0 0.3336 -0.9773 0.0063
330.00 C 20260803 19.90 22.20 44 1028 0.3521 0.9701 0.0059
330.00 P 20260803 0.09 0.13 257 1330 0.3521 -0.0300 0.0059
375.00 C 20260803 0.05 0.13 25 128 0.3464 0.0206 0.0044
375.00 P 20260803 22.50 25.30 0 0 0.3464 -0.9818 0.0053
327.50 C 20260803 23.00 25.05 31 125 0.3708 0.9778 0.0043
327.50 P 20260803 0.07 0.11 100 235 0.3708 -0.0222 0.0044
300.00 C 20260731 49.85 52.20 37 360 1.4818 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 929 3973 1.4818 -0.0000 0.0000
302.50 C 20260731 47.85 50.20 100 44 1.4858 1.0000 0.0000
302.50 P 20260731 -1.00 0.07 4 341 1.4858 -0.0000 0.0000
305.00 C 20260731 44.80 47.45 3 41 1.4823 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 59 3644 1.4823 -0.0000 0.0000
307.50 C 20260731 42.40 45.15 1 6 1.4734 0.9999 0.0000
307.50 P 20260731 -1.00 0.14 1 369 1.4734 -0.0001 0.0000
310.00 C 20260731 40.45 42.20 89 175 1.4644 0.9999 0.0000
310.00 P 20260731 -1.00 0.01 936 6907 1.4644 -0.0001 0.0000
312.50 C 20260731 37.40 40.55 2 21 1.4469 0.9997 0.0001
312.50 P 20260731 -1.00 0.05 15 486 1.4469 -0.0003 0.0001
315.00 C 20260731 34.90 37.30 35 371 1.4151 0.9995 0.0002
315.00 P 20260731 -1.00 0.02 194 2284 1.4151 -0.0005 0.0002
317.50 C 20260731 32.85 35.05 1 74 1.3688 0.9991 0.0003
317.50 P 20260731 -1.00 0.02 328 819 1.3688 -0.0009 0.0003
320.00 C 20260731 30.35 32.60 98 3672 1.3148 0.9987 0.0004
320.00 P 20260731 -1.00 0.01 1128 2784 1.3148 -0.0013 0.0004
322.50 C 20260731 27.85 29.80 28 460 1.2563 0.9981 0.0006
322.50 P 20260731 -1.00 0.02 144 1421 1.2563 -0.0019 0.0006
325.00 C 20260731 25.00 27.10 75 2116 1.1996 0.9966 0.0010
325.00 P 20260731 -1.00 0.01 3662 4484 1.1996 -0.0034 0.0010
377.50 C 20260731 -1.00 0.01 1 1291 1.0286 0.0019 0.0007
377.50 P 20260731 24.80 28.00 0 0 1.0286 -0.9985 0.0007
380.00 C 20260731 -1.00 0.01 191 2652 1.0661 0.0011 0.0004
380.00 P 20260731 27.20 29.65 0 1 1.0661 -0.9993 0.0004
385.00 C 20260731 -1.00 0.01 40 3644 1.1205 0.0003 0.0001
385.00 P 20260731 32.30 35.50 0 0 1.1205 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 13 4495 1.1572 0.0001 0.0000
390.00 P 20260731 37.30 40.45 0 0 1.1572 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.1838 0.0000 0.0000
395.00 P 20260731 42.30 44.65 0 0 1.1838 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2069 0.0000 0.0000
400.00 P 20260731 47.30 50.50 0 0 1.2069 -1.0000 0.0000
300.00 C 20260803 50.40 53.20 0 24 0.6119 0.9976 0.0004
300.00 P 20260803 0.01 0.03 24 262 0.6119 -0.0024 0.0004
302.50 C 20260803 46.95 51.00 0 4 0.5904 0.9971 0.0005
302.50 P 20260803 -1.00 0.10 14 45 0.5904 -0.0029 0.0005
305.00 C 20260803 44.45 48.50 0 20 0.5689 0.9966 0.0005
305.00 P 20260803 0.01 0.11 0 307 0.5689 -0.0034 0.0005
307.50 C 20260803 41.95 46.00 0 0 0.5471 0.9961 0.0006
307.50 P 20260803 0.02 0.11 4 30 0.5471 -0.0039 0.0006
310.00 C 20260803 39.45 42.85 0 32 0.5246 0.9953 0.0008
310.00 P 20260803 0.01 0.05 11 592 0.5246 -0.0047 0.0008
312.50 C 20260803 37.00 40.60 0 10 0.5013 0.9945 0.0009
312.50 P 20260803 0.01 0.05 4 10 0.5013 -0.0055 0.0009
315.00 C 20260803 34.55 37.85 30 63 0.4783 0.9936 0.0011
315.00 P 20260803 0.02 0.07 26 307 0.4783 -0.0064 0.0011
317.50 C 20260803 32.10 35.45 0 165 0.4556 0.9924 0.0014
317.50 P 20260803 0.03 0.06 50 117 0.4556 -0.0076 0.0014
320.00 C 20260803 30.45 32.85 11 580 0.4332 0.9906 0.0018
320.00 P 20260803 0.04 0.07 48 867 0.4332 -0.0094 0.0018
322.50 C 20260803 27.10 30.75 0 424 0.4116 0.9882 0.0023
322.50 P 20260803 0.05 0.13 37 227 0.4116 -0.0118 0.0023
325.00 C 20260803 24.95 27.30 45 310 0.3907 0.9852 0.0029
325.00 P 20260803 0.05 0.09 80 315 0.3907 -0.0148 0.0029
377.50 C 20260803 0.01 0.23 5 24 0.3606 0.0184 0.0038
377.50 P 20260803 24.95 27.20 0 0 0.3606 -0.9876 0.0041
380.00 C 20260803 0.03 0.06 30 81 0.3760 0.0139 0.0029
380.00 P 20260803 27.50 29.70 0 0 0.3760 -0.9920 0.0031
382.50 C 20260803 0.01 0.07 4 45 0.3925 0.0114 0.0023
382.50 P 20260803 29.50 33.00 0 0 0.3925 -0.9946 0.0026
385.00 C 20260803 0.01 0.06 4 41 0.4100 0.0093 0.0019
385.00 P 20260803 32.25 35.60 0 0 0.4100 -0.9966 0.0020
387.50 C 20260803 0.01 0.05 8 97 0.4282 0.0079 0.0015
387.50 P 20260803 34.75 38.00 0 0 0.4282 -0.9980 0.0015
390.00 C 20260803 0.01 0.21 15 128 0.4470 0.0069 0.0013
390.00 P 20260803 37.55 39.65 2 0 0.4470 -0.9987 0.0012
395.00 C 20260803 0.01 0.09 4 210 0.4856 0.0054 0.0010
395.00 P 20260803 42.45 45.50 1 0 0.4856 -0.9996 0.0006
400.00 C 20260803 -1.00 0.09 7 263 0.5244 0.0044 0.0008
400.00 P 20260803 47.25 49.65 0 0 0.5244 -0.9999 0.0003
