# opt_chain STX | epoch 1785512220 | 2026-07-31 11:37:00 | spot 856.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8269 | bidask_ok_pct 0.9231
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260807 130.40 144.00 1 73 1.1076 0.8666 0.0016
730.00 P 20260807 7.80 13.90 3 61 1.1076 -0.1335 0.0016
735.00 C 20260807 126.50 140.80 0 10 1.1037 0.8578 0.0017
735.00 P 20260807 8.80 13.80 15 34 1.1037 -0.1423 0.0017
742.50 C 20260807 120.30 133.80 0 8 1.0980 0.8429 0.0018
742.50 P 20260807 10.80 15.30 54 20 1.0980 -0.1572 0.0018
747.50 C 20260807 116.20 131.00 0 4 1.0943 0.8328 0.0019
747.50 P 20260807 10.10 17.30 0 4 1.0943 -0.1673 0.0019
755.00 C 20260807 110.10 122.80 0 19 1.0892 0.8176 0.0020
755.00 P 20260807 11.20 18.30 2 50 1.0892 -0.1826 0.0020
770.00 C 20260807 98.60 111.20 2 17 1.0797 0.7826 0.0023
770.00 P 20260807 15.50 21.10 268 467 1.0797 -0.2170 0.0023
780.00 C 20260807 91.10 103.90 0 15 1.0740 0.7587 0.0024
780.00 P 20260807 18.20 23.10 6 298 -1.0000 -1.0000 -1.0000
790.00 C 20260807 84.50 96.70 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 20.80 26.60 3 131 -1.0000 -1.0000 -1.0000
795.00 C 20260807 80.30 93.80 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 21.90 28.50 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 77.50 90.00 3 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 24.20 29.30 13 88 -1.0000 -1.0000 -1.0000
807.50 C 20260807 73.40 85.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 25.50 32.00 72 1 -1.0000 -1.0000 -1.0000
905.00 C 20260807 27.30 34.00 4 30 -1.0000 -1.0000 -1.0000
905.00 P 20260807 72.90 83.90 0 8 -1.0000 -1.0000 -1.0000
910.00 C 20260807 24.60 32.20 97 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 76.30 87.60 0 85 -1.0000 -1.0000 -1.0000
917.50 C 20260807 22.90 29.90 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 82.00 91.30 1 0 -1.0000 -1.0000 -1.0000
922.50 C 20260807 21.50 28.20 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 85.00 96.00 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 18.00 24.40 0 38 -1.0000 -1.0000 -1.0000
935.00 P 20260807 94.20 104.70 0 1 -1.0000 -1.0000 -1.0000
945.00 C 20260807 15.90 21.90 104 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 101.70 113.80 0 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 14.00 19.20 52 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 109.50 121.60 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 11.40 15.70 30 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 118.70 133.50 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 10.00 14.60 54 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 128.90 141.90 7 2 -1.0000 -1.0000 -1.0000
