# opt_chain TSM | epoch 1785521224 | 2026-07-31 14:07:04 | spot 407.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 24.80 27.00 13 150 0.5089 0.7981 0.0098
385.00 P 20260807 3.35 3.75 291 1316 0.5089 -0.2022 0.0098
430.00 C 20260807 3.00 3.30 341 959 0.4658 0.2127 0.0110
430.00 P 20260807 25.05 27.40 1 876 0.4658 -0.7902 0.0111
382.50 C 20260807 26.60 29.45 27 542 0.5141 0.8215 0.0090
382.50 P 20260807 3.00 3.25 50 527 0.5141 -0.1787 0.0090
347.50 C 20260731 58.05 61.10 0 0 3.1293 0.9998 0.0000
347.50 P 20260731 -1.00 0.10 22 771 3.1293 -0.0002 0.0000
350.00 C 20260731 55.55 58.60 0 611 3.0973 0.9996 0.0001
350.00 P 20260731 -1.00 0.02 129 6621 3.0973 -0.0004 0.0001
355.00 C 20260731 50.70 53.60 0 25 3.0206 0.9991 0.0002
355.00 P 20260731 -1.00 0.02 63 2659 3.0206 -0.0009 0.0002
357.50 C 20260731 48.40 50.35 1 26 2.9698 0.9988 0.0002
357.50 P 20260731 -1.00 0.03 6 645 2.9698 -0.0012 0.0002
362.50 C 20260731 43.35 46.10 3 27 2.8295 0.9978 0.0004
362.50 P 20260731 0.01 0.06 17 680 2.8295 -0.0022 0.0004
365.00 C 20260731 40.85 43.10 4 134 2.7377 0.9970 0.0006
365.00 P 20260731 0.01 0.03 105 1320 2.7377 -0.0030 0.0006
370.00 C 20260731 35.50 38.60 103 276 2.5199 0.9956 0.0009
370.00 P 20260731 0.02 0.07 77 2408 2.5199 -0.0044 0.0009
372.50 C 20260731 33.35 36.10 1 16 2.3986 0.9946 0.0011
372.50 P 20260731 -1.00 0.07 220 1551 2.3986 -0.0053 0.0011
377.50 C 20260731 28.35 30.30 2 91 2.1372 0.9927 0.0016
377.50 P 20260731 0.03 0.05 193 1066 2.1372 -0.0084 0.0018
380.00 C 20260731 25.35 28.35 194 3598 1.9993 0.9911 0.0020
380.00 P 20260731 0.03 0.06 175 5522 1.9993 -0.0089 0.0020
435.00 C 20260731 0.01 0.02 126 1752 1.7852 0.0056 0.0015
435.00 P 20260731 26.50 29.70 0 6 1.7852 -0.9945 0.0015
437.50 C 20260731 -1.00 0.03 17 251 1.8828 0.0044 0.0011
437.50 P 20260731 29.25 31.65 0 0 1.8828 -0.9958 0.0011
442.50 C 20260731 -1.00 0.01 157 211 1.9431 0.0018 0.0005
442.50 P 20260731 34.55 36.70 0 0 1.9431 -0.9985 0.0005
445.00 C 20260731 -1.00 0.01 59 518 1.9069 0.0007 0.0002
445.00 P 20260731 37.05 39.40 0 7 1.9069 -0.9994 0.0002
450.00 C 20260731 -1.00 0.01 146 1652 1.7856 0.0001 0.0000
450.00 P 20260731 41.70 44.25 0 111 1.7856 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 13 1886 1.7236 0.0000 0.0000
452.50 P 20260731 44.35 46.75 0 0 1.7236 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.6390 0.0000 0.0000
457.50 P 20260731 48.90 51.95 0 0 1.6390 -1.0000 -0.0000
460.00 C 20260731 -1.00 0.04 124 3837 1.6230 0.0000 0.0000
460.00 P 20260731 51.40 54.35 0 0 1.6230 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.6377 0.0000 0.0000
465.00 P 20260731 56.40 59.40 0 10 1.6377 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.6578 0.0000 0.0000
467.50 P 20260731 58.90 61.75 0 0 1.6578 -1.0000 0.0000
347.50 C 20260807 58.65 61.75 0 0 0.6148 0.9717 0.0019
347.50 P 20260807 0.34 0.44 12 22 0.6148 -0.0283 0.0019
350.00 C 20260807 56.30 59.30 0 481 0.6056 0.9681 0.0021
350.00 P 20260807 0.40 0.45 546 911 0.6056 -0.0320 0.0021
355.00 C 20260807 51.50 54.45 0 8 0.5881 0.9577 0.0027
355.00 P 20260807 0.52 0.65 131 2439 0.5881 -0.0429 0.0027
357.50 C 20260807 49.10 52.00 0 1 0.5798 0.9522 0.0030
357.50 P 20260807 0.65 0.74 37 131 0.5798 -0.0478 0.0030
362.50 C 20260807 44.30 47.25 1 0 0.5644 0.9366 0.0039
362.50 P 20260807 0.88 1.00 291 69 0.5644 -0.0635 0.0039
365.00 C 20260807 41.85 44.90 206 117 0.5571 0.9286 0.0043
365.00 P 20260807 1.02 1.14 315 470 0.5571 -0.0718 0.0044
370.00 C 20260807 37.50 39.95 2 71 0.5435 0.9052 0.0055
370.00 P 20260807 1.40 1.55 328 2107 0.5435 -0.0954 0.0055
372.50 C 20260807 35.35 37.55 0 61 0.5371 0.8933 0.0061
372.50 P 20260807 1.59 1.80 412 812 0.5371 -0.1083 0.0061
377.50 C 20260807 30.85 33.40 19 151 0.5251 0.8583 0.0076
377.50 P 20260807 2.18 2.38 101 186 0.5251 -0.1418 0.0076
380.00 C 20260807 28.75 31.25 10 1870 0.5195 0.8410 0.0083
380.00 P 20260807 2.53 2.77 343 1097 0.5195 -0.1592 0.0083
435.00 C 20260807 2.14 2.39 255 301 0.4667 0.1648 0.0094
435.00 P 20260807 28.60 31.80 19 126 0.4667 -0.8385 0.0095
437.50 C 20260807 1.82 2.02 28 150 0.4676 0.1438 0.0086
437.50 P 20260807 30.60 34.05 0 3 0.4676 -0.8598 0.0087
442.50 C 20260807 1.29 1.45 79 127 0.4701 0.1096 0.0070
442.50 P 20260807 35.10 38.50 0 0 0.4701 -0.8949 0.0072
445.00 C 20260807 1.09 1.22 146 318 0.4718 0.0943 0.0063
445.00 P 20260807 37.40 40.80 10 34 0.4718 -0.9099 0.0064
450.00 C 20260807 0.77 0.87 212 709 0.4759 0.0695 0.0050
450.00 P 20260807 42.70 45.50 0 671 0.4759 -0.9340 0.0052
452.50 C 20260807 0.65 0.73 38 46 0.4783 0.0605 0.0044
452.50 P 20260807 44.40 47.85 0 0 0.4783 -0.9447 0.0046
457.50 C 20260807 0.48 0.53 19 30 0.4839 0.0458 0.0035
457.50 P 20260807 49.25 52.70 0 0 0.4839 -0.9599 0.0036
460.00 C 20260807 0.40 0.44 230 1154 0.4870 0.0384 0.0030
460.00 P 20260807 51.70 55.15 0 115 0.4870 -0.9671 0.0032
465.00 C 20260807 0.29 0.35 17 525 0.4939 0.0285 0.0023
465.00 P 20260807 56.60 60.05 0 1 0.4939 -0.9773 0.0025
467.50 C 20260807 0.22 0.31 1 24 0.4977 0.0246 0.0021
467.50 P 20260807 59.00 62.50 0 0 0.4977 -0.9819 0.0022
