# opt_chain AMD | epoch 1785507359 | 2026-07-31 10:15:59 | spot 485.56 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 25.30 29.15 119 1017 1.5156 0.9217 0.0078
460.00 P 20260731 0.60 0.69 929 3723 1.5156 -0.0783 0.0078
512.50 C 20260731 0.31 0.39 2860 1143 1.3021 0.0553 0.0069
512.50 P 20260731 25.95 29.55 402 589 1.3021 -0.9449 0.0069
517.50 C 20260731 0.20 0.25 1894 902 1.3551 0.0350 0.0046
517.50 P 20260731 29.15 34.40 5 71 1.3551 -0.9659 0.0045
522.50 C 20260731 0.06 0.23 490 896 1.4027 0.0209 0.0029
522.50 P 20260731 33.40 39.30 89 937 1.4027 -0.9794 0.0029
527.50 C 20260731 0.07 0.11 487 557 1.4705 0.0139 0.0019
527.50 P 20260731 39.90 44.25 3 73 1.4705 -0.9864 0.0020
532.50 C 20260731 0.02 0.08 556 452 1.5440 0.0100 0.0014
532.50 P 20260731 42.80 49.25 5 267 1.5440 -0.9902 0.0014
537.50 C 20260731 0.03 0.05 423 725 1.5993 0.0069 0.0010
537.50 P 20260731 49.00 54.20 0 39 1.5993 -0.9933 0.0010
542.50 C 20260731 0.02 0.06 197 865 1.6688 0.0048 0.0007
542.50 P 20260731 53.70 59.25 0 34 1.6688 -0.9955 0.0007
547.50 C 20260731 -1.00 0.09 244 394 1.7434 0.0045 0.0006
547.50 P 20260731 58.15 64.30 0 27 1.7434 -0.9958 0.0006
552.50 C 20260731 0.01 0.04 26 763 1.8235 0.0035 0.0005
552.50 P 20260731 63.60 69.30 0 1 1.8235 -0.9968 0.0005
557.50 C 20260731 0.01 0.02 24 304 1.9010 0.0031 0.0004
557.50 P 20260731 68.60 73.35 0 1 1.9010 -0.9972 0.0004
415.00 C 20260803 68.75 74.90 1 18 0.8563 0.9771 0.0014
415.00 P 20260803 0.12 0.61 5 231 0.8563 -0.0207 0.0013
420.00 C 20260803 63.85 70.00 0 43 0.8314 0.9716 0.0017
420.00 P 20260803 0.29 0.61 96 218 0.8314 -0.0284 0.0017
425.00 C 20260803 58.95 65.30 0 63 0.8082 0.9641 0.0021
425.00 P 20260803 0.40 0.75 2038 315 0.8082 -0.0327 0.0020
430.00 C 20260803 54.10 60.05 1 140 0.7867 0.9571 0.0025
430.00 P 20260803 0.57 0.89 104 360 0.7867 -0.0422 0.0025
435.00 C 20260803 49.25 55.60 0 86 0.7669 0.9418 0.0033
435.00 P 20260803 0.86 1.09 29 445 0.7669 -0.0570 0.0033
440.00 C 20260803 44.50 50.55 1 140 0.7487 0.9249 0.0042
440.00 P 20260803 1.13 1.35 120 473 0.7487 -0.0752 0.0042
445.00 C 20260803 40.05 45.35 9 43 0.7320 0.9122 0.0047
445.00 P 20260803 1.51 1.75 147 868 0.7320 -0.0878 0.0047
450.00 C 20260803 35.60 40.75 13 77 0.7169 0.8780 0.0062
450.00 P 20260803 1.95 2.28 2474 1180 0.7169 -0.1221 0.0062
455.00 C 20260803 32.70 34.50 20 1800 0.7031 0.8522 0.0072
455.00 P 20260803 2.57 2.97 118 329 0.7031 -0.1478 0.0072
460.00 C 20260803 27.50 30.65 10 254 0.6908 0.8137 0.0085
460.00 P 20260803 3.35 3.80 212 502 0.6908 -0.1864 0.0085
512.50 C 20260803 2.85 3.55 169 53 0.6437 0.1958 0.0094
512.50 P 20260803 28.70 31.60 72 40 0.6437 -0.8054 0.0094
517.50 C 20260803 2.11 2.46 307 123 0.6471 0.1563 0.0081
517.50 P 20260803 33.05 35.05 15 20 0.6471 -0.8400 0.0083
522.50 C 20260803 1.61 1.85 38 60 0.6519 0.1276 0.0070
522.50 P 20260803 35.60 40.65 2 11 0.6519 -0.8739 0.0071
527.50 C 20260803 1.14 1.41 21 70 0.6581 0.0983 0.0058
527.50 P 20260803 39.75 45.30 0 66 0.6581 -0.9035 0.0058
532.50 C 20260803 0.84 1.04 89 209 0.6655 0.0829 0.0050
532.50 P 20260803 44.70 50.05 0 24 0.6655 -0.9190 0.0051
537.50 C 20260803 0.56 0.83 73 167 0.6742 0.0577 0.0038
537.50 P 20260803 48.55 54.85 2 5 0.6742 -0.9445 0.0038
542.50 C 20260803 0.40 0.75 97 65 0.6839 0.0475 0.0032
542.50 P 20260803 53.45 59.65 1 7 0.6839 -0.9547 0.0032
547.50 C 20260803 0.23 0.54 16 35 0.6946 0.0354 0.0025
547.50 P 20260803 58.30 64.50 0 27 0.6946 -0.9666 0.0025
552.50 C 20260803 0.24 0.37 117 100 0.7064 0.0281 0.0020
552.50 P 20260803 63.20 69.40 0 1 0.7064 -0.9741 0.0021
557.50 C 20260803 0.15 0.29 29 98 0.7191 0.0222 0.0016
557.50 P 20260803 68.25 74.95 0 22 0.7191 -0.9803 0.0017
