# opt_chain TSM | epoch 1785514624 | 2026-07-31 12:17:04 | spot 404.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260731 20.85 23.70 0 3 1.0788 -0.9950 0.0018
380.00 C 20260731 23.65 26.70 193 3598 1.3528 0.9887 0.0026
380.00 P 20260731 0.03 0.06 170 5522 1.3528 -0.0135 0.0030
405.00 C 20260807 10.35 11.55 187 1143 0.4868 0.5135 0.0145
405.00 P 20260807 10.70 11.40 343 170 0.4868 -0.4875 0.0146
402.50 C 20260807 11.30 12.90 55 469 0.4898 0.5495 0.0143
402.50 P 20260807 9.40 10.45 28 153 0.4898 -0.4515 0.0143
407.50 C 20260807 9.00 10.25 130 143 0.4840 0.4773 0.0146
407.50 P 20260807 11.75 13.10 41 53 0.4840 -0.5239 0.0146
400.00 C 20260807 13.10 15.00 633 2648 0.4930 0.5851 0.0140
400.00 P 20260807 8.40 9.60 791 2297 0.4930 -0.4157 0.0140
410.00 C 20260807 8.05 9.10 931 1580 0.4815 0.4406 0.0146
410.00 P 20260807 13.30 14.15 107 511 0.4815 -0.5608 0.0146
397.50 C 20260807 14.65 17.00 12 1294 0.4965 0.6193 0.0136
397.50 P 20260807 7.50 8.70 89 83 0.4965 -0.3814 0.0136
412.50 C 20260807 7.05 8.10 43 225 0.4793 0.4051 0.0143
412.50 P 20260807 14.80 16.00 14 107 0.4793 -0.5964 0.0144
395.00 C 20260807 16.15 17.65 26 788 0.5002 0.6524 0.0131
395.00 P 20260807 6.85 7.55 118 279 0.5002 -0.3482 0.0131
415.00 C 20260807 6.55 7.30 331 1148 0.4773 0.3694 0.0141
415.00 P 20260807 16.40 17.35 46 126 0.4773 -0.6323 0.0141
392.50 C 20260807 17.55 20.30 5 590 0.5040 0.6840 0.0125
392.50 P 20260807 5.90 6.35 26 836 0.5040 -0.3165 0.0125
417.50 C 20260807 5.60 6.25 64 100 0.4757 0.3359 0.0136
417.50 P 20260807 17.80 19.70 27 40 0.4757 -0.6660 0.0137
390.00 C 20260807 20.15 22.40 6 821 0.5081 0.7138 0.0118
390.00 P 20260807 5.20 5.80 336 661 0.5081 -0.2866 0.0118
420.00 C 20260807 4.60 5.35 1058 1769 0.4745 0.3028 0.0131
420.00 P 20260807 19.70 20.85 98 924 0.4745 -0.6994 0.0132
387.50 C 20260807 21.50 23.45 140 1581 0.5123 0.7436 0.0112
387.50 P 20260807 4.50 5.20 55 173 0.5123 -0.2568 0.0112
422.50 C 20260807 4.15 4.65 91 220 0.4735 0.2718 0.0125
422.50 P 20260807 20.55 23.15 3 60 0.4735 -0.7305 0.0125
385.00 C 20260807 22.75 25.50 13 150 0.5168 0.7664 0.0105
385.00 P 20260807 3.90 4.35 221 1316 0.5168 -0.2339 0.0105
425.00 C 20260807 3.50 4.05 351 709 0.4729 0.2424 0.0117
425.00 P 20260807 22.85 24.95 19 237 0.4729 -0.7602 0.0118
382.50 C 20260807 24.50 27.45 0 542 0.5214 0.7937 0.0097
382.50 P 20260807 3.30 4.10 25 527 0.5214 -0.2066 0.0097
427.50 C 20260807 2.95 3.60 55 207 0.4727 0.2151 0.0110
427.50 P 20260807 24.05 27.45 1 16 0.4727 -0.7877 0.0111
380.00 C 20260807 26.70 29.90 1 1870 0.5263 0.8143 0.0090
380.00 P 20260807 3.00 3.30 267 1097 0.5263 -0.1859 0.0090
345.00 C 20260731 58.60 61.65 0 77 2.7670 0.9979 0.0003
345.00 P 20260731 -1.00 0.03 61 1509 2.7670 -0.0021 0.0003
347.50 C 20260731 56.55 58.30 0 0 2.6758 0.9975 0.0003
347.50 P 20260731 0.01 0.02 7 771 2.6758 -0.0025 0.0003
352.50 C 20260731 51.20 54.15 0 3 2.4836 0.9969 0.0004
352.50 P 20260731 0.01 0.03 32 561 2.4836 -0.0031 0.0004
355.00 C 20260731 48.70 51.65 0 25 2.3839 0.9966 0.0005
355.00 P 20260731 0.01 0.04 50 2659 2.3839 -0.0034 0.0005
360.00 C 20260731 43.30 46.60 0 91 2.1806 0.9960 0.0006
360.00 P 20260731 0.01 0.03 35 2016 2.1806 -0.0040 0.0006
362.50 C 20260731 41.10 44.15 3 27 2.0785 0.9955 0.0008
362.50 P 20260731 0.01 0.04 12 680 2.0785 -0.0045 0.0008
367.50 C 20260731 35.95 39.15 0 213 1.8766 0.9942 0.0010
367.50 P 20260731 0.01 0.03 100 1185 1.8766 -0.0058 0.0010
370.00 C 20260731 33.80 36.70 101 276 1.7764 0.9934 0.0012
370.00 P 20260731 0.01 0.04 68 2408 1.7764 -0.0065 0.0012
375.00 C 20260731 29.10 30.60 5 100 1.5721 0.9913 0.0018
375.00 P 20260731 0.03 0.04 440 3462 1.5721 -0.0086 0.0018
377.50 C 20260731 26.10 29.20 2 91 1.4651 0.9901 0.0022
377.50 P 20260731 0.01 0.05 87 1066 1.4651 -0.0115 0.0024
432.50 C 20260731 0.01 0.03 118 2777 1.2712 0.0056 0.0015
432.50 P 20260731 25.85 29.25 2 2 1.2712 -0.9947 0.0015
435.00 C 20260731 0.01 0.02 119 1752 1.3588 0.0049 0.0012
435.00 P 20260731 28.35 31.65 0 6 1.3588 -0.9954 0.0013
440.00 C 20260731 0.01 0.02 529 2506 1.4656 0.0027 0.0007
440.00 P 20260731 33.55 36.65 1 1 1.4656 -0.9975 0.0007
442.50 C 20260731 -1.00 0.01 156 211 1.4713 0.0012 0.0003
442.50 P 20260731 35.85 39.25 0 0 1.4713 -0.9991 0.0003
447.50 C 20260731 -1.00 0.10 2 157 1.4205 0.0003 0.0001
447.50 P 20260731 40.85 44.05 0 0 1.4205 -1.0000 -0.0000
450.00 C 20260731 -1.00 0.01 130 1652 1.3837 0.0001 0.0000
450.00 P 20260731 43.35 46.50 0 111 1.3837 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 11 567 1.3183 0.0000 0.0000
455.00 P 20260731 48.35 51.55 0 1 1.3183 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.2978 0.0000 0.0000
457.50 P 20260731 50.90 53.70 0 0 1.2978 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.2884 0.0000 0.0000
462.50 P 20260731 55.85 59.45 0 0 1.2884 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.2985 0.0000 0.0000
465.00 P 20260731 58.35 61.50 0 10 1.2985 -1.0000 0.0000
345.00 C 20260807 59.15 62.35 0 16 0.6204 0.9711 0.0019
345.00 P 20260807 0.30 0.44 67 467 0.6204 -0.0289 0.0019
347.50 C 20260807 56.75 59.90 0 0 0.6118 0.9671 0.0021
347.50 P 20260807 0.31 0.50 5 22 0.6118 -0.0338 0.0022
352.50 C 20260807 51.85 55.10 0 20 0.5957 0.9565 0.0027
352.50 P 20260807 0.48 0.67 7 58 0.5957 -0.0440 0.0028
355.00 C 20260807 49.50 52.70 0 8 0.5880 0.9507 0.0031
355.00 P 20260807 0.63 0.75 122 2439 0.5880 -0.0502 0.0031
360.00 C 20260807 44.75 47.95 1 10 0.5736 0.9346 0.0039
360.00 P 20260807 0.92 1.01 182 1140 0.5736 -0.0655 0.0039
362.50 C 20260807 42.45 45.60 1 0 0.5668 0.9256 0.0044
362.50 P 20260807 1.05 1.18 149 69 0.5668 -0.0745 0.0044
367.50 C 20260807 37.95 40.95 0 0 0.5540 0.9019 0.0055
367.50 P 20260807 1.45 1.65 62 68 0.5540 -0.0981 0.0055
370.00 C 20260807 35.60 38.75 0 71 0.5480 0.8883 0.0061
370.00 P 20260807 1.73 1.87 289 2107 0.5480 -0.1124 0.0062
375.00 C 20260807 31.40 34.30 1 45 0.5366 0.8562 0.0075
375.00 P 20260807 2.28 2.51 522 1447 0.5366 -0.1440 0.0075
377.50 C 20260807 29.40 32.15 31 151 0.5313 0.8366 0.0082
377.50 P 20260807 2.59 2.97 68 186 0.5313 -0.1636 0.0082
432.50 C 20260807 2.16 2.45 49 115 0.4732 0.1680 0.0094
432.50 P 20260807 27.90 31.25 3 0 0.4732 -0.8353 0.0095
435.00 C 20260807 1.88 2.08 125 301 0.4739 0.1468 0.0086
435.00 P 20260807 30.05 33.20 5 126 0.4739 -0.8568 0.0087
440.00 C 20260807 1.40 1.47 406 2735 0.4764 0.1110 0.0071
440.00 P 20260807 34.95 37.95 6 558 0.4764 -0.8926 0.0072
442.50 C 20260807 1.13 1.29 39 127 0.4782 0.0966 0.0064
442.50 P 20260807 36.85 40.55 0 0 0.4782 -0.9078 0.0065
447.50 C 20260807 0.79 0.93 13 54 0.4826 0.0727 0.0051
447.50 P 20260807 41.45 45.20 0 0 0.4826 -0.9322 0.0052
450.00 C 20260807 0.69 0.78 188 709 0.4852 0.0642 0.0046
450.00 P 20260807 43.85 47.60 0 671 0.4852 -0.9409 0.0047
455.00 C 20260807 0.45 0.66 67 210 0.4913 0.0485 0.0036
455.00 P 20260807 48.65 52.45 0 45 0.4913 -0.9570 0.0038
457.50 C 20260807 0.32 0.62 16 30 0.4947 0.0417 0.0032
457.50 P 20260807 51.90 54.80 0 0 0.4947 -0.9641 0.0033
462.50 C 20260807 0.22 0.47 4 21 0.5022 0.0317 0.0025
462.50 P 20260807 56.80 59.70 0 0 0.5022 -0.9744 0.0026
465.00 C 20260807 0.22 0.41 9 525 0.5062 0.0261 0.0021
465.00 P 20260807 58.45 62.25 0 1 0.5062 -0.9790 0.0023
