# opt_chain QQQ | epoch 1785525132 | 2026-07-31 15:12:12 | spot 688.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8806
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260731 -1.00 0.01 3 3640 0.5371 0.0000 0.0000
770.00 P 20260731 80.01 83.26 0 1 0.5371 -1.0000 -0.0000
612.00 C 20260803 74.84 78.36 0 0 0.4669 0.9974 0.0003
612.00 P 20260803 0.02 0.03 5 29 0.4669 -0.0025 0.0003
622.00 C 20260803 64.85 68.37 0 0 0.4197 0.9962 0.0004
622.00 P 20260803 0.02 0.04 19 191 0.4197 -0.0036 0.0004
633.00 C 20260803 53.86 57.38 0 0 0.3684 0.9941 0.0007
633.00 P 20260803 0.03 0.05 615 61 0.3684 -0.0057 0.0007
643.00 C 20260803 43.86 47.40 0 0 0.3226 0.9908 0.0012
643.00 P 20260803 0.05 0.07 2355 122 0.3226 -0.0091 0.0012
654.00 C 20260803 32.93 36.44 0 35 0.2713 0.9817 0.0026
654.00 P 20260803 0.10 0.12 707 404 0.2713 -0.0181 0.0026
664.00 C 20260803 23.96 25.45 6 114 0.2293 0.9597 0.0060
664.00 P 20260803 0.23 0.24 2308 835 0.2293 -0.0401 0.0060
674.00 C 20260803 14.84 15.64 31 1116 0.2016 0.8784 0.0160
674.00 P 20260803 0.76 0.77 3861 1237 0.2016 -0.1215 0.0160
705.00 C 20260803 0.09 0.10 8931 5612 0.1337 0.0284 0.0077
705.00 P 20260803 15.98 17.18 83 73 0.1337 -0.9775 0.0085
714.00 C 20260803 0.01 0.02 122 168 0.1559 0.0059 0.0017
714.00 P 20260803 24.47 27.27 5 0 0.1559 -1.0000 0.0001
732.00 C 20260803 -1.00 0.02 0 41 0.1819 0.0001 0.0000
732.00 P 20260803 41.72 45.17 0 0 0.1819 -1.0000 -0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1837 0.0000 0.0000
740.00 P 20260803 49.72 53.17 0 0 0.1837 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1894 0.0000 0.0000
750.00 P 20260803 59.72 63.17 0 0 0.1894 -1.0000 -0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.1982 0.0000 0.0000
760.00 P 20260803 69.72 73.17 0 0 0.1982 -1.0000 -0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2090 0.0000 0.0000
770.00 P 20260803 79.72 83.17 0 0 0.2090 -1.0000 0.0000
