# opt_chain STX | epoch 1785513792 | 2026-07-31 12:03:12 | spot 858.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8442 | bidask_ok_pct 0.8961
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260807 90.70 101.80 0 2 1.0798 0.7505 0.0025
785.00 P 20260807 19.40 21.30 26 48 -1.0000 -1.0000 -1.0000
790.00 C 20260807 87.40 99.20 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 20.40 26.60 3 131 1.0766 -0.2639 0.0025
795.00 C 20260807 83.30 93.50 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 22.00 26.70 1 52 -1.0000 -1.0000 -1.0000
802.50 C 20260807 78.10 90.00 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 24.20 26.60 6 16 -1.0000 -1.0000 -1.0000
807.50 C 20260807 74.60 86.60 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 25.90 31.50 72 1 -1.0000 -1.0000 -1.0000
907.50 C 20260807 26.70 32.80 1 8 -1.0000 -1.0000 -1.0000
907.50 P 20260807 74.50 84.20 2 1 -1.0000 -1.0000 -1.0000
912.50 C 20260807 24.70 28.30 0 14 -1.0000 -1.0000 -1.0000
912.50 P 20260807 74.50 83.80 3 6 -1.0000 -1.0000 -1.0000
917.50 C 20260807 23.80 29.30 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 78.00 90.60 1 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 21.30 26.90 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 82.90 96.00 0 3 -1.0000 -1.0000 -1.0000
935.00 C 20260807 18.50 24.40 0 38 -1.0000 -1.0000 -1.0000
935.00 P 20260807 90.20 103.00 0 1 -1.0000 -1.0000 -1.0000
950.00 C 20260807 15.50 19.80 99 73 -1.0000 -1.0000 -1.0000
950.00 P 20260807 101.60 114.20 0 19 1.0025 -0.7411 0.0027
960.00 C 20260807 13.10 18.20 182 34 -1.0000 -1.0000 -1.0000
960.00 P 20260807 109.60 122.40 0 31 -1.0000 -1.0000 -1.0000
975.00 C 20260807 11.20 15.20 5 242 -1.0000 -1.0000 -1.0000
975.00 P 20260807 122.20 134.40 2 13 -1.0000 -1.0000 -1.0000
985.00 C 20260807 9.80 13.50 8 55 0.9885 0.1793 0.0022
985.00 P 20260807 130.40 144.60 0 1 -1.0000 -1.0000 -1.0000
