# opt_chain SKHY | epoch 1785507326 | 2026-07-31 10:15:26 | spot 145.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 C 20260731 10.70 15.70 7 122 2.5584 0.9060 0.0175
134.00 P 20260731 0.30 0.50 64 148 2.5584 -0.0940 0.0175
146.00 C 20260807 9.80 11.00 19 77 1.2503 0.5337 0.0156
146.00 P 20260807 9.50 10.40 55 64 1.2503 -0.4667 0.0156
145.00 C 20260807 10.20 11.40 126 687 1.2526 0.5492 0.0155
145.00 P 20260807 9.00 9.90 265 447 1.2526 -0.4511 0.0155
147.00 C 20260807 9.30 10.40 15 69 1.2482 0.5183 0.0156
147.00 P 20260807 10.00 11.00 134 125 1.2482 -0.4821 0.0156
144.00 C 20260807 10.70 12.00 3 45 1.2551 0.5669 0.0153
144.00 P 20260807 8.50 9.50 102 100 1.2551 -0.4335 0.0153
148.00 C 20260807 9.00 10.00 2058 2139 1.2462 0.5028 0.0156
148.00 P 20260807 10.50 11.60 61 451 1.2462 -0.4976 0.0156
143.00 C 20260807 11.20 12.60 5 274 1.2577 0.5802 0.0151
143.00 P 20260807 8.10 9.00 14 59 1.2577 -0.4201 0.0152
149.00 C 20260807 8.40 9.50 17 49 1.2444 0.4874 0.0156
149.00 P 20260807 11.00 12.20 72 346 1.2444 -0.5131 0.0157
142.00 C 20260807 11.70 13.10 4 87 1.2604 0.5978 0.0149
142.00 P 20260807 7.60 8.50 137 47 1.2604 -0.4047 0.0150
150.00 C 20260807 8.00 9.10 230 959 1.2427 0.4718 0.0157
150.00 P 20260807 11.60 12.70 508 724 1.2427 -0.5286 0.0157
141.00 C 20260807 12.30 13.70 19 1078 1.2633 0.6110 0.0149
141.00 P 20260807 7.20 8.10 32 45 1.2633 -0.3893 0.0149
140.00 C 20260807 13.20 14.40 145 489 1.2664 0.6303 0.0145
140.00 P 20260807 7.00 7.70 510 506 1.2664 -0.3569 0.0143
152.50 C 20260807 7.00 8.00 209 156 1.2392 0.4342 0.0155
152.50 P 20260807 12.90 14.30 112 71 1.2392 -0.5663 0.0155
139.00 C 20260807 13.50 15.00 50 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 6.40 7.30 37 170 1.2697 -0.3423 0.0140
138.00 C 20260807 14.10 15.60 1 164 1.2731 0.6593 0.0140
138.00 P 20260807 6.00 6.90 44 82 1.2731 -0.3277 0.0138
137.00 C 20260807 14.70 16.30 1 121 1.2767 0.6838 0.0135
137.00 P 20260807 5.70 6.50 62 81 -1.0000 -1.0000 -1.0000
155.00 C 20260807 6.20 7.20 541 1273 1.2365 0.3995 0.0152
155.00 P 20260807 14.60 15.90 129 180 1.2365 -0.6011 0.0153
136.00 C 20260807 15.30 17.00 3 18 1.2804 0.6959 0.0132
136.00 P 20260807 5.40 6.10 20 39 1.2804 -0.3097 0.0135
135.00 C 20260807 15.90 17.70 55 366 1.2844 0.7041 0.0131
135.00 P 20260807 5.10 5.70 605 2499 1.2844 -0.2961 0.0131
157.50 C 20260807 5.30 6.20 32 112 1.2347 0.3621 0.0148
157.50 P 20260807 16.30 17.60 11 38 1.2347 -0.6385 0.0149
134.00 C 20260807 16.50 18.30 0 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 4.70 5.50 9 60 -1.0000 -1.0000 -1.0000
125.00 C 20260731 19.30 22.70 3 747 3.2663 0.9733 0.0050
125.00 P 20260731 0.10 0.15 817 2268 3.2663 -0.0267 0.0050
126.00 C 20260731 18.40 23.20 0 135 -1.0000 -1.0000 -1.0000
126.00 P 20260731 0.10 0.20 117 488 -1.0000 -1.0000 -1.0000
127.00 C 20260731 17.10 22.20 2 57 -1.0000 -1.0000 -1.0000
127.00 P 20260731 0.10 0.20 34 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 16.40 21.20 10 550 3.0287 0.9634 0.0070
128.00 P 20260731 0.10 0.25 55 299 3.0287 -0.0366 0.0070
129.00 C 20260731 15.40 19.50 22 315 2.9501 0.9511 0.0092
129.00 P 20260731 0.15 0.25 2004 2176 2.9501 -0.0489 0.0092
130.00 C 20260731 15.30 17.80 145 2155 2.8709 0.9486 0.0098
130.00 P 20260731 0.20 0.25 362 3090 2.8709 -0.0514 0.0098
131.00 C 20260731 13.50 17.00 23 212 2.7914 0.9390 0.0115
131.00 P 20260731 0.20 0.35 23 491 2.7914 -0.0610 0.0115
132.00 C 20260731 12.80 15.70 547 963 2.7124 0.9326 0.0127
132.00 P 20260731 0.25 0.40 58 420 2.7124 -0.0569 0.0112
133.00 C 20260731 12.20 14.60 0 224 2.6346 0.9182 0.0153
133.00 P 20260731 0.30 0.45 51 1057 2.6346 -0.0818 0.0153
160.00 C 20260731 0.15 0.25 5287 5239 2.1702 0.0525 0.0132
160.00 P 20260731 12.50 14.70 1032 475 2.1702 -0.9476 0.0132
162.50 C 20260731 0.10 0.15 896 389 2.2751 0.0458 0.0112
162.50 P 20260731 15.00 18.40 23 77 2.2751 -0.9605 0.0100
165.00 C 20260731 0.05 0.10 1467 3161 2.4213 0.0327 0.0080
165.00 P 20260731 17.80 19.80 32 274 2.4213 -0.9720 0.0071
167.50 C 20260731 0.05 0.10 421 309 2.5793 0.0244 0.0059
167.50 P 20260731 19.70 23.80 2 42 2.5793 -0.9757 0.0059
125.00 C 20260807 22.20 27.20 1 16 -1.0000 -1.0000 -1.0000
125.00 P 20260807 2.70 3.00 422 11725 -1.0000 -1.0000 -1.0000
126.00 C 20260807 21.40 26.40 0 1 -1.0000 -1.0000 -1.0000
126.00 P 20260807 2.85 3.30 10 84 -1.0000 -1.0000 -1.0000
127.00 C 20260807 21.40 24.10 5 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 3.00 3.60 13 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 21.00 22.90 5 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 3.20 3.80 25 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 20.20 22.10 0 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.40 4.00 17 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 19.40 21.10 44 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 3.70 4.20 367 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 18.80 20.60 1 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 3.90 4.60 6 43 1.3019 -0.2480 0.0119
132.00 C 20260807 17.90 19.80 0 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 4.10 4.80 5 35 -1.0000 -1.0000 -1.0000
133.00 C 20260807 17.20 19.00 6 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 4.40 5.20 14 133 -1.0000 -1.0000 -1.0000
160.00 C 20260807 4.70 5.40 1551 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 18.00 19.50 654 265 -1.0000 -1.0000 -1.0000
162.50 C 20260807 4.00 4.80 100 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 19.80 21.40 13 194 -1.0000 -1.0000 -1.0000
165.00 C 20260807 3.50 4.10 456 524 -1.0000 -1.0000 -1.0000
165.00 P 20260807 21.70 23.30 3 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 3.00 3.70 19 94 -1.0000 -1.0000 -1.0000
167.50 P 20260807 23.50 25.40 0 157 -1.0000 -1.0000 -1.0000
