# opt_chain MU | epoch 1785504483 | 2026-07-31 09:28:03 | spot 918.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260803 -1.00 -1.00 0 184 0.9441 0.3866 0.0045
905.00 P 20260803 -1.00 -1.00 0 114 0.9441 -0.6144 0.0045
935.00 C 20260803 -1.00 -1.00 0 127 0.9374 0.2695 0.0039
935.00 P 20260803 -1.00 -1.00 0 107 0.9374 -0.7313 0.0039
900.00 C 20260803 -1.00 -1.00 0 1239 0.9460 0.4084 0.0045
900.00 P 20260803 -1.00 -1.00 0 250 0.9460 -0.5921 0.0045
940.00 C 20260803 -1.00 -1.00 0 362 0.9372 0.2506 0.0037
940.00 P 20260803 -1.00 -1.00 0 137 0.9372 -0.7503 0.0037
895.00 C 20260803 -1.00 -1.00 0 270 0.9480 0.4305 0.0046
895.00 P 20260803 -1.00 -1.00 0 300 0.9480 -0.5700 0.0046
945.00 C 20260803 -1.00 -1.00 0 227 0.9372 0.2328 0.0036
945.00 P 20260803 -1.00 -1.00 0 54 0.9372 -0.7696 0.0036
890.00 C 20260803 -1.00 -1.00 0 204 0.9503 0.4530 0.0046
890.00 P 20260803 -1.00 -1.00 0 316 0.9503 -0.5474 0.0046
950.00 C 20260803 -1.00 -1.00 0 1488 0.9375 0.2179 0.0035
950.00 P 20260803 -1.00 -1.00 0 121 0.9375 -0.7830 0.0035
885.00 C 20260803 -1.00 -1.00 0 253 0.9527 0.4760 0.0046
885.00 P 20260803 -1.00 -1.00 0 87 0.9527 -0.5244 0.0046
955.00 C 20260803 -1.00 -1.00 0 108 0.9380 0.2016 0.0033
955.00 P 20260803 -1.00 -1.00 0 54 0.9380 -0.8005 0.0033
880.00 C 20260803 -1.00 -1.00 0 516 0.9553 0.4989 0.0046
880.00 P 20260803 -1.00 -1.00 0 266 0.9553 -0.5014 0.0046
960.00 C 20260803 -1.00 -1.00 0 267 0.9388 0.1898 0.0032
960.00 P 20260803 -1.00 -1.00 0 165 0.9388 -0.8153 0.0031
795.00 C 20260731 -1.00 -1.00 0 428 1.4271 0.9111 0.0025
795.00 P 20260731 -1.00 -1.00 0 1481 1.4271 -0.0889 0.0025
805.00 C 20260731 -1.00 -1.00 0 607 1.3968 0.8843 0.0031
805.00 P 20260731 -1.00 -1.00 0 1848 1.3968 -0.1157 0.0031
815.00 C 20260731 -1.00 -1.00 0 2268 1.3707 0.8557 0.0037
815.00 P 20260731 -1.00 -1.00 0 13223 1.3707 -0.1444 0.0037
830.00 C 20260731 -1.00 -1.00 0 2611 1.3507 0.7866 0.0048
830.00 P 20260731 -1.00 -1.00 0 1871 1.3507 -0.2135 0.0048
840.00 C 20260731 -1.00 -1.00 0 1537 1.3493 0.7421 0.0054
840.00 P 20260731 -1.00 -1.00 0 1702 1.3493 -0.2580 0.0054
855.00 C 20260731 -1.00 -1.00 0 1226 1.3443 0.6465 0.0062
855.00 P 20260731 -1.00 -1.00 0 828 1.3443 -0.3536 0.0062
865.00 C 20260731 -1.00 -1.00 0 1138 1.3491 0.5805 0.0064
865.00 P 20260731 -1.00 -1.00 0 1164 1.3491 -0.4196 0.0064
875.00 C 20260731 -1.00 -1.00 0 1530 1.3347 0.5111 0.0066
875.00 P 20260731 -1.00 -1.00 0 1075 1.3347 -0.4891 0.0066
967.50 C 20260731 -1.00 -1.00 0 374 1.3081 0.0727 0.0023
967.50 P 20260731 -1.00 -1.00 0 3 1.3081 -0.9279 0.0023
972.50 C 20260731 -1.00 -1.00 0 265 1.3103 0.0622 0.0021
972.50 P 20260731 -1.00 -1.00 0 2 1.3103 -0.9368 0.0021
977.50 C 20260731 -1.00 -1.00 0 132 1.3142 0.0575 0.0019
977.50 P 20260731 -1.00 -1.00 0 0 1.3142 -0.9449 0.0019
985.00 C 20260731 -1.00 -1.00 0 1009 1.3233 0.0444 0.0016
985.00 P 20260731 -1.00 -1.00 0 127 1.3233 -0.9542 0.0016
995.00 C 20260731 -1.00 -1.00 0 688 1.3408 0.0366 0.0013
995.00 P 20260731 -1.00 -1.00 0 6 1.3408 -0.9651 0.0013
1010.00 C 20260731 -1.00 -1.00 0 1107 1.3753 0.0255 0.0009
1010.00 P 20260731 -1.00 -1.00 0 35 1.3753 -0.9761 0.0009
1020.00 C 20260731 -1.00 -1.00 0 964 1.4015 0.0206 0.0008
1020.00 P 20260731 -1.00 -1.00 0 26 1.4015 -0.9807 0.0008
1030.00 C 20260731 -1.00 -1.00 0 584 1.4288 0.0164 0.0006
1030.00 P 20260731 -1.00 -1.00 0 106 1.4288 -0.9855 0.0006
1045.00 C 20260731 -1.00 -1.00 0 415 1.4700 0.0120 0.0005
1045.00 P 20260731 -1.00 -1.00 0 7 1.4700 -0.9894 0.0004
1055.00 C 20260731 -1.00 -1.00 0 518 1.4968 0.0096 0.0004
1055.00 P 20260731 -1.00 -1.00 0 32 1.4968 -0.9918 0.0004
795.00 C 20260803 -1.00 -1.00 0 125 1.0248 0.8294 0.0027
795.00 P 20260803 -1.00 -1.00 0 538 1.0248 -0.1707 0.0027
805.00 C 20260803 -1.00 -1.00 0 112 1.0131 0.8021 0.0030
805.00 P 20260803 -1.00 -1.00 0 197 1.0131 -0.1980 0.0030
815.00 C 20260803 -1.00 -1.00 0 116 1.0027 0.7732 0.0033
815.00 P 20260803 -1.00 -1.00 0 164 1.0027 -0.2270 0.0033
830.00 C 20260803 -1.00 -1.00 0 159 0.9889 0.7191 0.0037
830.00 P 20260803 -1.00 -1.00 0 354 0.9889 -0.2810 0.0037
840.00 C 20260803 -1.00 -1.00 0 288 0.9809 0.6763 0.0040
840.00 P 20260803 -1.00 -1.00 0 220 0.9809 -0.3208 0.0040
855.00 C 20260803 -1.00 -1.00 0 134 0.9702 0.6152 0.0043
855.00 P 20260803 -1.00 -1.00 0 124 0.9702 -0.3851 0.0043
865.00 C 20260803 -1.00 -1.00 0 141 0.9638 0.5708 0.0045
865.00 P 20260803 -1.00 -1.00 0 213 0.9638 -0.4295 0.0045
875.00 C 20260803 -1.00 -1.00 0 164 0.9580 0.5243 0.0046
875.00 P 20260803 -1.00 -1.00 0 156 0.9580 -0.4787 0.0046
985.00 C 20260803 -1.00 -1.00 0 224 0.9467 0.1242 0.0024
985.00 P 20260803 -1.00 -1.00 0 9 0.9467 -0.8738 0.0024
995.00 C 20260803 -1.00 -1.00 0 108 0.9515 0.1067 0.0021
995.00 P 20260803 -1.00 -1.00 0 4 0.9515 -0.8941 0.0021
1010.00 C 20260803 -1.00 -1.00 0 160 0.9601 0.0852 0.0018
1010.00 P 20260803 -1.00 -1.00 0 21 0.9601 -0.9181 0.0018
1020.00 C 20260803 -1.00 -1.00 0 208 0.9668 0.0725 0.0016
1020.00 P 20260803 -1.00 -1.00 0 5 0.9668 -0.9304 0.0016
1030.00 C 20260803 -1.00 -1.00 0 270 0.9740 0.0595 0.0013
1030.00 P 20260803 -1.00 -1.00 0 1 0.9740 -0.9422 0.0014
1045.00 C 20260803 -1.00 -1.00 0 73 0.9858 0.0473 0.0011
1045.00 P 20260803 -1.00 -1.00 0 0 0.9858 -0.9545 0.0011
1055.00 C 20260803 -1.00 -1.00 0 76 0.9944 0.0394 0.0009
1055.00 P 20260803 -1.00 -1.00 0 2 0.9944 -0.9625 0.0010
