# opt_chain LRCX | epoch 1785528127 | 2026-07-31 16:02:07 | spot 296.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.2361 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 -1.00 -1.00 77 445 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 270 435 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 443 2047 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 40 344 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 52 100 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 69 37 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 26 60 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 61 89 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 149 168 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 286 517 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 61 100 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 78 62 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 10 85 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 92 212 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 80 233 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 46 57 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 169 107 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 85 221 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 1350 104 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 95 190 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 91 9 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 13 69 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 33 667 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 126 346 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 1602 74 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 64 122 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 45 82 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 155 1984 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 142 568 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 154 205 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 6 221 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 1219 21 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 1 28 8.2496 0.9702 0.0025
252.50 P 20260731 -1.00 -1.00 19 122 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 174 283 8.6895 -0.0372 0.0031
257.50 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 162 293 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 8 474 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 343 1933 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 439 364 10.0309 -0.0619 0.0049
265.00 C 20260731 -1.00 -1.00 1857 1918 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 307 477 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 1859 1886 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 55 215 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 101 225 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 276 996 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 97 635 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 109 579 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 39 122 3.2702 -0.9024 0.0087
327.50 C 20260731 -1.00 -1.00 104 88 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 170 1377 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 46 159 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 18 396 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 201 356 4.4846 0.0435 0.0045
335.00 P 20260731 -1.00 -1.00 6 73 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 46 58 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 85 995 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 16 2001 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 16 83 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 174 2181 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 97 431 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 83 74 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 145 260 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 2437 34 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 4649 141 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 167 78 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 225 169 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 224 395 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 88 1899 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 68 13 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 623 188 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 23 87 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 179 69 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 144 47 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 1 252 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 164 357 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.0000
