# opt_chain QCOM | epoch 1785512516 | 2026-07-31 11:41:56 | spot 148.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 -1.00 0.03 13 149 1.4816 -0.0039 0.0024
135.00 C 20260731 12.60 14.45 0 15 1.5401 0.9969 0.0018
135.00 P 20260731 -1.00 0.01 148 641 1.5401 -0.0029 0.0017
148.00 C 20260807 4.80 5.30 30 19 0.5783 0.5232 0.0334
148.00 P 20260807 4.40 4.90 130 36 0.5783 -0.4777 0.0335
149.00 C 20260807 4.30 4.75 109 31 0.5782 0.4902 0.0333
149.00 P 20260807 4.85 5.45 98 35 0.5782 -0.5108 0.0334
147.00 C 20260807 5.30 5.55 37 8 0.5787 0.5564 0.0329
147.00 P 20260807 3.85 4.40 75 66 0.5787 -0.4444 0.0330
150.00 C 20260807 3.90 4.15 120 210 0.5785 0.4572 0.0331
150.00 P 20260807 5.50 6.25 129 812 0.5785 -0.5438 0.0333
146.00 C 20260807 5.65 6.20 21 13 0.5794 0.5895 0.0325
146.00 P 20260807 3.50 3.90 22 34 0.5794 -0.4112 0.0326
145.00 C 20260807 6.35 6.75 46 32 0.5804 0.6283 0.0314
145.00 P 20260807 3.25 3.50 371 463 0.5804 -0.3723 0.0315
144.00 C 20260807 6.85 7.80 12 25 0.5818 0.6598 0.0304
144.00 P 20260807 2.82 3.10 136 125 0.5818 -0.3407 0.0305
152.50 C 20260807 3.05 3.45 152 47 0.5804 0.3782 0.0317
152.50 P 20260807 7.05 7.65 23 295 0.5804 -0.6231 0.0318
143.00 C 20260807 7.60 8.35 1 25 0.5835 0.6846 0.0295
143.00 P 20260807 2.42 2.77 24 61 0.5835 -0.3158 0.0295
142.00 C 20260807 8.25 9.50 0 10 0.5855 0.7130 0.0281
142.00 P 20260807 2.13 2.54 10 158 0.5855 -0.2874 0.0281
155.00 C 20260807 2.22 2.42 245 2220 0.5842 0.3071 0.0291
155.00 P 20260807 8.80 9.65 29 406 0.5842 -0.6945 0.0292
141.00 C 20260807 8.85 10.30 0 13 0.5879 0.7467 0.0263
141.00 P 20260807 1.85 2.16 13 100 0.5879 -0.2536 0.0263
140.00 C 20260807 9.30 10.60 11 9 0.5906 0.7718 0.0246
140.00 P 20260807 1.64 1.89 529 694 0.5906 -0.2285 0.0246
139.00 C 20260807 10.05 11.75 0 0 0.5937 0.7956 0.0230
139.00 P 20260807 1.41 1.63 39 85 0.5937 -0.2046 0.0230
157.50 C 20260807 1.48 1.84 62 74 0.5897 0.2472 0.0260
157.50 P 20260807 10.70 11.70 3 83 0.5897 -0.7548 0.0262
138.00 C 20260807 10.35 12.70 0 0 0.5972 0.8175 0.0213
138.00 P 20260807 1.20 1.50 96 47 0.5972 -0.1827 0.0213
137.00 C 20260807 11.15 13.40 0 0 0.6010 0.8374 0.0197
137.00 P 20260807 1.01 1.31 30 141 0.6010 -0.1628 0.0198
160.00 C 20260807 1.19 1.31 334 2640 0.5970 0.1928 0.0223
160.00 P 20260807 12.05 13.45 13 392 0.5970 -0.8096 0.0225
136.00 C 20260807 11.80 14.45 0 0 0.6051 0.8541 0.0183
136.00 P 20260807 0.89 1.19 24 187 0.6051 -0.1461 0.0184
135.00 C 20260807 13.65 14.95 5 4 0.6096 0.8706 0.0167
135.00 P 20260807 0.76 1.01 88 2716 0.6096 -0.1296 0.0167
126.00 C 20260731 20.65 23.25 0 2 2.0429 0.9999 0.0001
126.00 P 20260731 -1.00 0.07 0 202 2.0429 -0.0001 0.0001
127.00 C 20260731 19.65 22.30 0 2 1.9825 0.9998 0.0001
127.00 P 20260731 -1.00 2.13 4 103 1.9825 -0.0002 0.0001
128.00 C 20260731 18.65 21.65 0 9 1.9231 0.9998 0.0001
128.00 P 20260731 -1.00 2.13 0 83 1.9231 -0.0002 0.0001
129.00 C 20260731 17.65 20.75 0 9 1.8651 0.9997 0.0002
129.00 P 20260731 -1.00 0.01 25 205 1.8651 -0.0003 0.0002
130.00 C 20260731 16.65 19.35 0 24 1.8100 0.9995 0.0003
130.00 P 20260731 -1.00 0.01 130 1525 1.8100 -0.0005 0.0003
131.00 C 20260731 15.65 18.80 0 4 1.7577 0.9993 0.0004
131.00 P 20260731 -1.00 0.02 2 139 1.7577 -0.0007 0.0004
132.00 C 20260731 15.40 17.60 0 4 1.7056 0.9990 0.0006
132.00 P 20260731 -1.00 0.05 24 392 1.7056 -0.0010 0.0006
133.00 C 20260731 13.65 16.60 0 27 1.6525 0.9985 0.0009
133.00 P 20260731 -1.00 0.01 36 593 1.6525 -0.0015 0.0009
134.00 C 20260731 12.65 15.65 0 25 1.5971 0.9979 0.0012
134.00 P 20260731 -1.00 0.06 0 230 1.5971 -0.0021 0.0012
162.50 C 20260731 -1.00 0.01 200 698 1.1025 0.0001 0.0001
162.50 P 20260731 13.05 15.85 21 526 1.1025 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 125 2003 1.1516 0.0000 0.0000
165.00 P 20260731 15.80 18.10 40 4915 1.1516 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 26 360 1.1986 0.0000 0.0000
167.50 P 20260731 17.80 20.25 11 178 1.1986 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 35 1338 1.2402 0.0000 0.0000
170.00 P 20260731 20.80 23.30 26 404 1.2402 -1.0000 -0.0000
126.00 C 20260807 21.00 23.95 0 0 0.6609 0.9643 0.0057
126.00 P 20260807 -1.00 0.40 10 226 0.6609 -0.0358 0.0057
127.00 C 20260807 20.00 22.85 0 0 0.6546 0.9583 0.0066
127.00 P 20260807 0.03 0.61 4 2 0.6546 -0.0417 0.0066
128.00 C 20260807 19.05 21.75 0 0 0.6485 0.9523 0.0074
128.00 P 20260807 0.25 0.41 20 48 0.6485 -0.0458 0.0071
129.00 C 20260807 18.10 20.85 0 0 0.6425 0.9436 0.0085
129.00 P 20260807 0.29 0.43 59 34 0.6425 -0.0564 0.0085
130.00 C 20260807 17.50 19.95 0 3 0.6366 0.9350 0.0096
130.00 P 20260807 0.34 0.48 88 229 0.6366 -0.0646 0.0095
131.00 C 20260807 16.20 18.95 0 0 0.6309 0.9255 0.0108
131.00 P 20260807 0.38 0.56 23 25 0.6309 -0.0746 0.0108
132.00 C 20260807 15.30 17.95 0 0 0.6252 0.9137 0.0121
132.00 P 20260807 0.51 0.67 3 50 0.6252 -0.0864 0.0122
133.00 C 20260807 14.40 16.95 0 0 0.6198 0.9016 0.0135
133.00 P 20260807 0.53 0.73 9 63 0.6198 -0.0982 0.0135
134.00 C 20260807 13.50 16.15 4 4 0.6146 0.8874 0.0150
134.00 P 20260807 0.62 0.92 2048 94 0.6146 -0.1127 0.0150
162.50 C 20260807 0.84 1.03 81 203 0.6061 0.1483 0.0186
162.50 P 20260807 14.15 16.75 9 53 0.6061 -0.8543 0.0188
165.00 C 20260807 0.60 0.79 108 485 0.6167 0.1152 0.0152
165.00 P 20260807 16.90 18.95 9 514 0.6167 -0.8879 0.0154
167.50 C 20260807 0.42 0.56 34 143 0.6290 0.0884 0.0123
167.50 P 20260807 18.65 21.25 0 37 0.6290 -0.9149 0.0125
170.00 C 20260807 0.30 0.46 849 849 0.6427 0.0687 0.0100
170.00 P 20260807 20.85 23.65 7 214 0.6427 -0.9350 0.0102
