# opt_chain TXN | epoch 1785526840 | 2026-07-31 15:40:40 | spot 276.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260807 14.70 15.90 43 4 0.5440 0.7308 0.0159
265.00 P 20260807 3.05 3.75 19 199 0.5440 -0.2698 0.0159
290.00 C 20260807 2.65 3.65 12 1097 0.5130 0.2674 0.0168
290.00 P 20260807 15.75 16.90 3 20 0.5130 -0.7347 0.0169
262.50 C 20260807 16.00 18.55 0 2 0.5490 0.7684 0.0145
262.50 P 20260807 2.42 3.10 216 20 0.5490 -0.2319 0.0145
292.50 C 20260807 2.19 2.75 112 150 0.5121 0.2279 0.0155
292.50 P 20260807 16.85 19.40 1 42 0.5121 -0.7746 0.0156
260.00 C 20260807 17.70 20.80 0 10 0.5544 0.8039 0.0131
260.00 P 20260807 1.98 2.56 188 258 0.5544 -0.1966 0.0131
295.00 C 20260807 1.78 2.21 5 81 0.5118 0.1940 0.0140
295.00 P 20260807 18.40 21.65 2 29 0.5118 -0.8087 0.0142
257.50 C 20260807 19.75 23.00 0 0 0.5603 0.8336 0.0116
257.50 P 20260807 1.60 2.07 47 9 0.5603 -0.1662 0.0116
297.50 C 20260807 1.35 1.84 7 402 0.5120 0.1624 0.0126
297.50 P 20260807 20.70 23.75 0 1 0.5120 -0.8406 0.0127
255.00 C 20260807 21.95 25.20 10 26 0.5667 0.8610 0.0102
255.00 P 20260807 1.29 1.60 64 117 0.5667 -0.1388 0.0102
300.00 C 20260807 0.90 1.54 84 60 0.5129 0.1359 0.0111
300.00 P 20260807 22.90 25.90 1 11 0.5129 -0.8674 0.0113
252.50 C 20260807 24.20 26.85 0 0 0.5737 0.8841 0.0089
252.50 P 20260807 1.04 1.53 27 23 0.5737 -0.1160 0.0089
237.50 C 20260731 37.75 40.70 0 0 1.9532 1.0000 -0.0000
237.50 P 20260731 -1.00 2.13 15 135 1.9532 0.0000 0.0000
240.00 C 20260731 35.25 38.05 0 0 1.8923 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8923 0.0000 0.0000
242.50 C 20260731 32.75 35.85 0 0 1.9035 1.0000 -0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.9035 0.0000 0.0000
245.00 C 20260731 30.25 33.10 1 1 2.0934 1.0000 -0.0000
245.00 P 20260731 -1.00 0.01 46 79 2.0934 -0.0000 0.0000
247.50 C 20260731 27.75 30.80 0 0 2.5476 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 2.5476 -0.0000 0.0000
250.00 C 20260731 25.25 28.05 0 0 3.1220 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 129 414 3.1220 -0.0000 0.0000
302.50 C 20260731 -1.00 1.00 6 76 2.6092 0.0000 0.0000
302.50 P 20260731 24.40 27.25 0 16 2.6092 -1.0000 0.0000
305.00 C 20260731 -1.00 0.01 6 256 3.1506 0.0000 0.0000
305.00 P 20260731 26.90 29.75 0 185 3.1506 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 3.7756 0.0000 0.0000
307.50 P 20260731 29.45 32.25 0 5 3.7756 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 10 357 4.3030 0.0000 0.0000
310.00 P 20260731 31.60 34.75 2 13 4.3030 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 1 160 4.5502 0.0000 0.0000
312.50 P 20260731 34.40 36.95 0 6 4.5502 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 11 69 4.4458 0.0000 0.0000
315.00 P 20260731 36.75 39.75 0 3 4.4458 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 3 12 4.0702 0.0000 0.0000
317.50 P 20260731 39.40 42.25 0 18 4.0702 -1.0000 0.0000
237.50 C 20260807 38.30 41.45 0 0 0.6293 0.9643 0.0033
237.50 P 20260807 0.03 0.94 2 3 0.6293 -0.0357 0.0033
240.00 C 20260807 35.95 39.10 0 0 0.6184 0.9564 0.0039
240.00 P 20260807 0.16 0.71 85 42 0.6184 -0.0436 0.0039
242.50 C 20260807 33.50 36.50 0 0 0.6082 0.9469 0.0047
242.50 P 20260807 0.23 0.84 5 2 0.6082 -0.0532 0.0047
245.00 C 20260807 31.00 34.35 0 0 0.5985 0.9350 0.0055
245.00 P 20260807 0.50 0.78 34 1205 0.5985 -0.0650 0.0055
247.50 C 20260807 28.80 32.10 0 0 0.5896 0.9211 0.0065
247.50 P 20260807 0.62 0.99 38 11 0.5896 -0.0790 0.0065
250.00 C 20260807 26.35 29.80 0 14 0.5813 0.9041 0.0077
250.00 P 20260807 0.83 1.23 32 124 0.5813 -0.0959 0.0077
302.50 C 20260807 0.77 1.36 25 5 0.5145 0.1131 0.0097
302.50 P 20260807 25.00 28.05 1 0 0.5145 -0.8909 0.0099
305.00 C 20260807 0.54 0.85 18 18 0.5167 0.0929 0.0084
305.00 P 20260807 27.35 30.25 0 55 0.5167 -0.9112 0.0086
307.50 C 20260807 0.39 0.95 6 21 0.5195 0.0768 0.0072
307.50 P 20260807 29.80 32.70 0 0 0.5195 -0.9275 0.0074
310.00 C 20260807 0.36 0.67 54 39 0.5229 0.0624 0.0061
310.00 P 20260807 32.05 35.25 0 55 0.5229 -0.9421 0.0063
312.50 C 20260807 -1.00 2.03 0 6 0.5269 0.0517 0.0052
312.50 P 20260807 34.60 37.85 0 0 0.5269 -0.9532 0.0054
315.00 C 20260807 -1.00 0.62 9 40 0.5314 0.0422 0.0044
315.00 P 20260807 36.85 39.85 0 14 0.5314 -0.9630 0.0046
317.50 C 20260807 -1.00 2.07 0 0 0.5364 0.0348 0.0037
317.50 P 20260807 39.35 42.35 0 0 0.5364 -0.9707 0.0039
