# opt_chain LRCX | epoch 1785521904 | 2026-07-31 14:18:24 | spot 301.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9028
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260731 12.00 15.55 2 152 1.7551 0.9791 0.0070
287.50 P 20260731 0.01 0.21 82 227 1.7551 -0.0209 0.0070
317.50 C 20260731 -1.00 0.18 283 177 1.6266 0.0116 0.0044
317.50 P 20260731 14.30 18.05 6 70 1.6266 -0.9885 0.0045
285.00 C 20260731 14.50 17.90 57 171 2.0053 0.9820 0.0054
285.00 P 20260731 0.02 0.38 112 527 2.0053 -0.0189 0.0056
320.00 C 20260731 0.01 0.08 426 2047 1.8204 0.0084 0.0030
320.00 P 20260731 17.15 20.55 34 344 1.8204 -0.9904 0.0034
282.50 C 20260731 16.95 20.45 28 358 2.2685 0.9827 0.0046
282.50 P 20260731 0.01 0.31 64 135 2.2685 -0.0162 0.0043
322.50 C 20260731 -1.00 0.14 97 635 1.9943 0.0078 0.0026
322.50 P 20260731 19.55 23.10 4 82 1.9943 -0.9923 0.0026
280.00 C 20260731 19.50 22.00 60 1171 2.5331 0.9831 0.0039
280.00 P 20260731 0.02 0.13 132 413 2.5331 -0.0157 0.0038
325.00 C 20260731 -1.00 0.03 99 579 2.1529 0.0061 0.0019
325.00 P 20260731 21.95 25.55 35 122 2.1529 -0.9937 0.0020
277.50 C 20260731 21.95 25.75 27 95 2.7885 0.9849 0.0033
277.50 P 20260731 0.03 0.30 60 1114 2.7885 -0.0151 0.0033
302.50 C 20260807 14.40 15.55 37 100 0.9340 0.5182 0.0102
302.50 P 20260807 15.05 16.55 70 62 0.9340 -0.4823 0.0103
300.00 C 20260807 15.80 16.75 71 168 0.9382 0.5442 0.0101
300.00 P 20260807 14.10 15.35 196 517 0.9382 -0.4562 0.0101
305.00 C 20260807 13.25 14.35 64 233 0.9300 0.4934 0.0102
305.00 P 20260807 16.40 18.20 41 57 0.9300 -0.5071 0.0103
297.50 C 20260807 16.90 18.30 21 42 0.9428 0.5695 0.0100
297.50 P 20260807 12.60 14.20 66 37 0.9428 -0.4309 0.0100
307.50 C 20260807 12.10 13.30 115 107 0.9263 0.4678 0.0103
307.50 P 20260807 17.85 19.25 9 32 0.9263 -0.5328 0.0103
295.00 C 20260807 18.50 19.80 23 60 0.9476 0.5951 0.0098
295.00 P 20260807 11.60 13.20 56 89 0.9476 -0.4074 0.0098
310.00 C 20260807 11.05 11.95 772 104 0.9229 0.4424 0.0103
310.00 P 20260807 19.35 20.75 89 190 0.9229 -0.5594 0.0103
292.50 C 20260807 20.00 21.60 9 12 0.9526 0.6189 0.0096
292.50 P 20260807 10.45 12.10 0 37 0.9526 -0.3814 0.0096
312.50 C 20260807 10.05 11.10 75 9 0.9197 0.4177 0.0101
312.50 P 20260807 20.55 22.20 13 69 0.9197 -0.5830 0.0102
290.00 C 20260807 21.35 23.10 6 85 0.9580 0.6427 0.0093
290.00 P 20260807 9.65 11.05 70 212 0.9580 -0.3576 0.0093
315.00 C 20260807 9.15 10.30 143 74 0.9168 0.3929 0.0100
315.00 P 20260807 22.00 23.80 91 122 0.9168 -0.6078 0.0100
287.50 C 20260807 23.10 24.15 1 2 0.9637 0.6662 0.0090
287.50 P 20260807 8.65 10.15 19 16 0.9637 -0.3341 0.0090
317.50 C 20260807 8.25 9.35 93 1984 0.9141 0.3682 0.0099
317.50 P 20260807 23.70 25.35 2 32 0.9141 -0.6326 0.0099
285.00 C 20260807 24.70 26.00 3 85 0.9696 0.6890 0.0087
285.00 P 20260807 7.95 9.15 71 221 0.9696 -0.3113 0.0087
320.00 C 20260807 7.40 8.65 137 205 0.9117 0.3437 0.0097
320.00 P 20260807 25.00 27.00 5 221 0.9117 -0.6572 0.0097
282.50 C 20260807 25.35 27.80 0 6 0.9758 0.7104 0.0084
282.50 P 20260807 7.15 8.55 2 12 0.9758 -0.2899 0.0084
322.50 C 20260807 6.70 7.65 119 78 0.9095 0.3226 0.0094
322.50 P 20260807 27.00 28.70 3 71 0.9095 -0.6784 0.0095
280.00 C 20260807 27.00 29.65 28 667 0.9823 0.7314 0.0080
280.00 P 20260807 6.55 7.50 97 346 0.9823 -0.2704 0.0081
325.00 C 20260807 5.95 7.10 183 169 0.9076 0.2996 0.0092
325.00 P 20260807 28.80 30.60 220 395 0.9076 -0.7014 0.0092
277.50 C 20260807 28.85 32.00 1 2 0.9891 0.7521 0.0077
277.50 P 20260807 5.90 7.10 8 82 0.9891 -0.2481 0.0077
257.50 C 20260731 42.10 45.80 0 33 4.2489 0.9967 0.0006
257.50 P 20260731 0.01 0.09 160 293 4.2489 -0.0032 0.0005
260.00 C 20260731 39.60 42.85 7 474 4.0869 0.9962 0.0007
260.00 P 20260731 0.01 0.16 216 1933 4.0869 -0.0038 0.0007
262.50 C 20260731 37.15 40.65 9 42 3.9305 0.9951 0.0009
262.50 P 20260731 0.01 0.09 109 364 3.9305 -0.0049 0.0009
265.00 C 20260731 34.65 38.10 1852 1918 3.7746 0.9939 0.0011
265.00 P 20260731 -1.00 0.15 189 477 3.7746 -0.0061 0.0011
267.50 C 20260731 32.15 35.55 1850 1886 3.6126 0.9926 0.0013
267.50 P 20260731 -1.00 1.79 56 215 3.6126 -0.0074 0.0013
270.00 C 20260731 29.60 33.15 92 225 3.4381 0.9907 0.0017
270.00 P 20260731 0.01 0.09 84 996 3.4381 -0.0091 0.0017
272.50 C 20260731 27.15 30.40 11 62 3.2448 0.9889 0.0021
272.50 P 20260731 -1.00 0.08 53 100 3.2448 -0.0111 0.0021
275.00 C 20260731 24.65 27.75 59 445 3.0269 0.9874 0.0026
275.00 P 20260731 0.01 0.14 141 435 3.0269 -0.0122 0.0025
327.50 C 20260731 -1.00 0.54 102 88 2.3054 0.0052 0.0015
327.50 P 20260731 24.30 27.90 2 111 2.3054 -0.9949 0.0015
330.00 C 20260731 -1.00 0.06 157 1377 2.4574 0.0043 0.0012
330.00 P 20260731 26.95 30.40 30 159 2.4574 -0.9958 0.0012
332.50 C 20260731 -1.00 1.42 15 396 2.6106 0.0037 0.0010
332.50 P 20260731 29.45 32.90 0 9 2.6106 -0.9963 0.0010
335.00 C 20260731 -1.00 0.18 201 356 2.7647 0.0031 0.0008
335.00 P 20260731 31.90 35.40 4 73 2.7647 -0.9968 0.0009
337.50 C 20260731 -1.00 0.01 25 58 2.9328 0.0030 0.0007
337.50 P 20260731 34.45 37.95 0 7 2.9328 -0.9971 0.0007
340.00 C 20260731 -1.00 0.05 58 995 3.1356 0.0031 0.0007
340.00 P 20260731 36.80 40.40 16 2001 3.1356 -0.9970 0.0007
342.50 C 20260731 -1.00 0.54 1 385 3.3221 0.0031 0.0007
342.50 P 20260731 39.30 42.95 0 8 3.3221 -0.9970 0.0007
345.00 C 20260731 0.01 0.02 180 732 3.4420 0.0025 0.0005
345.00 P 20260731 41.80 45.40 0 84 3.4420 -0.9976 0.0005
257.50 C 20260807 45.25 48.70 0 3 1.0536 0.8769 0.0046
257.50 P 20260807 2.76 3.50 1 45 1.0536 -0.1232 0.0046
260.00 C 20260807 43.00 46.90 2 40 1.0446 0.8653 0.0050
260.00 P 20260807 3.00 3.90 67 431 1.0446 -0.1348 0.0050
262.50 C 20260807 41.05 44.50 0 11 1.0358 0.8520 0.0053
262.50 P 20260807 3.10 4.00 2 74 1.0358 -0.1481 0.0053
265.00 C 20260807 38.70 42.60 0 14 1.0274 0.8375 0.0057
265.00 P 20260807 3.45 4.30 53 260 1.0274 -0.1641 0.0058
267.50 C 20260807 36.70 40.70 0 8 1.0191 0.8227 0.0061
267.50 P 20260807 3.85 4.75 2347 34 1.0191 -0.1790 0.0062
270.00 C 20260807 34.50 38.35 3 162 1.0112 0.8072 0.0065
270.00 P 20260807 4.45 5.00 4050 141 1.0112 -0.1949 0.0066
272.50 C 20260807 32.75 35.85 1 4 1.0036 0.7894 0.0069
272.50 P 20260807 4.70 6.25 47 21 1.0036 -0.2107 0.0069
275.00 C 20260807 31.00 34.00 0 76 0.9962 0.7714 0.0073
275.00 P 20260807 5.30 6.35 103 568 0.9962 -0.2310 0.0073
327.50 C 20260807 5.30 6.35 70 1899 0.9059 0.2794 0.0089
327.50 P 20260807 30.45 33.80 68 13 0.9059 -0.7208 0.0089
330.00 C 20260807 5.00 5.95 428 188 0.9045 0.2602 0.0086
330.00 P 20260807 32.70 35.35 23 87 0.9045 -0.7410 0.0086
332.50 C 20260807 4.45 5.40 138 69 0.9032 0.2401 0.0082
332.50 P 20260807 34.45 37.80 0 9 0.9032 -0.7612 0.0083
335.00 C 20260807 3.95 4.90 125 47 0.9022 0.2218 0.0079
335.00 P 20260807 36.40 39.50 0 252 0.9022 -0.7795 0.0079
337.50 C 20260807 3.65 4.35 7 12 0.9014 0.2049 0.0075
337.50 P 20260807 38.45 41.90 1 13 0.9014 -0.7965 0.0076
340.00 C 20260807 3.30 3.90 106 357 0.9008 0.1870 0.0071
340.00 P 20260807 40.10 44.00 5 38 0.9008 -0.8135 0.0072
342.50 C 20260807 2.98 3.80 3 34 0.9004 0.1718 0.0068
342.50 P 20260807 42.10 46.00 0 10 0.9004 -0.8306 0.0068
345.00 C 20260807 2.65 3.40 153 1291 0.9002 0.1573 0.0064
345.00 P 20260807 44.45 48.15 0 69 0.9002 -0.8435 0.0064
