# opt_chain LRCX | epoch 1785516075 | 2026-07-31 12:41:15 | spot 302.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9257
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 7.25 7.85 2 12 0.9706 -0.2798 0.0082
325.00 C 20260807 6.20 7.60 141 169 0.8932 0.3093 0.0094
325.00 P 20260807 28.25 30.05 198 395 0.8932 -0.6930 0.0094
280.00 C 20260807 28.50 31.75 24 667 0.9779 0.7407 0.0079
280.00 P 20260807 6.40 7.40 56 346 0.9779 -0.2591 0.0078
327.50 C 20260807 5.40 6.35 57 1899 0.8913 0.2851 0.0090
327.50 P 20260807 29.35 32.25 68 13 0.8913 -0.7148 0.0091
257.50 C 20260731 43.40 47.10 0 33 3.2946 0.9949 0.0008
257.50 P 20260731 -1.00 0.35 118 293 3.2946 -0.0054 0.0008
260.00 C 20260731 40.90 44.55 8 474 3.1478 0.9941 0.0009
260.00 P 20260731 0.02 0.14 153 1933 3.1478 -0.0059 0.0009
262.50 C 20260731 38.55 42.05 9 42 3.0104 0.9931 0.0011
262.50 P 20260731 0.01 0.10 23 364 3.0104 -0.0066 0.0010
265.00 C 20260731 35.75 39.55 1852 1918 2.8848 0.9916 0.0013
265.00 P 20260731 0.02 0.05 171 477 2.8848 -0.0079 0.0013
267.50 C 20260731 33.40 37.10 1850 1886 2.7702 0.9896 0.0017
267.50 P 20260731 -1.00 0.21 34 215 2.7702 -0.0097 0.0016
270.00 C 20260731 30.95 34.45 85 225 2.6620 0.9871 0.0021
270.00 P 20260731 0.02 0.19 55 996 2.6620 -0.0120 0.0020
272.50 C 20260731 28.15 32.05 11 62 2.5532 0.9832 0.0028
272.50 P 20260731 0.01 0.16 32 100 2.5532 -0.0168 0.0028
275.00 C 20260731 26.05 28.90 57 445 2.4363 0.9794 0.0035
275.00 P 20260731 -1.00 0.69 138 435 2.4363 -0.0202 0.0034
277.50 C 20260731 23.45 27.10 27 95 2.3085 0.9737 0.0045
277.50 P 20260731 0.03 0.20 47 1114 2.3085 -0.0263 0.0045
330.00 C 20260731 -1.00 0.20 148 1377 1.9391 0.0106 0.0025
330.00 P 20260731 25.45 29.10 9 159 1.9391 -0.9895 0.0025
332.50 C 20260731 -1.00 0.22 15 396 2.0555 0.0088 0.0020
332.50 P 20260731 27.95 31.60 0 9 2.0555 -0.9913 0.0020
335.00 C 20260731 -1.00 0.24 190 356 2.1660 0.0076 0.0016
335.00 P 20260731 30.45 33.85 3 73 2.1660 -0.9925 0.0016
337.50 C 20260731 -1.00 0.52 19 58 2.2693 0.0069 0.0014
337.50 P 20260731 32.95 36.50 0 7 2.2693 -0.9936 0.0014
340.00 C 20260731 -1.00 0.05 54 995 2.3639 0.0057 0.0012
340.00 P 20260731 35.45 39.10 14 2001 2.3639 -0.9946 0.0011
342.50 C 20260731 -1.00 0.08 1 385 2.4479 0.0044 0.0009
342.50 P 20260731 37.95 41.60 0 8 2.4479 -0.9957 0.0009
345.00 C 20260731 0.01 0.02 178 732 2.5200 0.0037 0.0007
345.00 P 20260731 40.45 44.35 0 84 2.5200 -0.9965 0.0007
347.50 C 20260731 -1.00 0.10 1 89 2.5788 0.0030 0.0006
347.50 P 20260731 42.95 46.60 0 12 2.5788 -0.9973 0.0006
257.50 C 20260807 47.05 50.30 0 3 1.0552 0.8786 0.0045
257.50 P 20260807 2.67 3.55 1 45 1.0552 -0.1212 0.0045
260.00 C 20260807 44.35 48.10 3 40 1.0457 0.8672 0.0049
260.00 P 20260807 3.05 3.50 41 431 1.0457 -0.1328 0.0049
262.50 C 20260807 42.70 46.00 0 11 1.0365 0.8546 0.0052
262.50 P 20260807 3.35 4.00 1 74 1.0365 -0.1437 0.0052
265.00 C 20260807 40.55 43.85 0 14 1.0274 0.8403 0.0056
265.00 P 20260807 3.80 4.50 29 260 1.0274 -0.1579 0.0055
267.50 C 20260807 38.50 41.70 0 8 1.0186 0.8258 0.0060
267.50 P 20260807 4.00 4.90 2345 34 1.0186 -0.1724 0.0059
270.00 C 20260807 36.50 39.65 0 162 1.0099 0.8131 0.0063
270.00 P 20260807 4.55 5.10 3999 141 1.0099 -0.1871 0.0063
272.50 C 20260807 34.50 37.75 0 4 1.0015 0.7936 0.0068
272.50 P 20260807 5.05 5.60 46 21 1.0015 -0.2041 0.0067
275.00 C 20260807 32.50 35.80 0 76 0.9934 0.7758 0.0071
275.00 P 20260807 5.55 6.35 97 568 0.9934 -0.2218 0.0071
277.50 C 20260807 30.15 33.75 1 2 0.9855 0.7577 0.0075
277.50 P 20260807 6.05 6.95 9 82 0.9855 -0.2417 0.0075
330.00 C 20260807 5.30 6.30 184 188 0.8898 0.2647 0.0087
330.00 P 20260807 31.05 34.40 3 87 0.8898 -0.7381 0.0087
332.50 C 20260807 4.55 5.65 89 69 0.8885 0.2428 0.0084
332.50 P 20260807 33.00 36.35 0 9 0.8885 -0.7585 0.0084
335.00 C 20260807 4.20 4.95 82 47 0.8874 0.2238 0.0080
335.00 P 20260807 35.40 38.65 0 252 0.8874 -0.7776 0.0080
337.50 C 20260807 3.60 4.90 5 12 0.8867 0.2068 0.0076
337.50 P 20260807 37.30 40.45 1 13 0.8867 -0.7947 0.0077
340.00 C 20260807 3.30 4.05 90 357 0.8861 0.1928 0.0073
340.00 P 20260807 39.00 42.95 4 38 0.8861 -0.8119 0.0073
342.50 C 20260807 3.00 3.95 3 34 0.8859 0.1731 0.0069
342.50 P 20260807 41.00 45.05 0 10 0.8859 -0.8259 0.0070
345.00 C 20260807 2.81 3.50 251 1291 0.8858 0.1618 0.0066
345.00 P 20260807 43.10 47.20 0 69 0.8858 -0.8424 0.0065
347.50 C 20260807 2.53 3.25 12 838 0.8860 0.1458 0.0061
347.50 P 20260807 45.30 49.40 0 1 0.8860 -0.8561 0.0062
